,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,346.54646265807946
17,18,341.68284065196366
18,19,317.16759198423165
19,20,310.29261249160766
20,21,305.7608844694472
21,22,318.4592548968263
22,23,313.50093614287164
23,24,310.7092778895633
24,25,317.6259239819789
25,26,315.8759291023457
26,27,320.9140393885442
27,28,312.34884931854936
28,29,316.1374687749341
29,30,362.0011680951086
30,31,180.80058308032162
31,32,181.27558155540137
32,33,127.8425104165182
33,34,123.70217304062197
34,35,117.91706287804257
35,36,93.65820496064347
36,37,118.2503950998271
37,38,196.9447609891834
38,39,190.97248005801472
39,40,231.7336395827363
40,41,204.3639232137986
41,42,248.4077602461048
42,43,223.93365022776993
43,44,225.46698141044365
44,45,187.72248450870265
45,46,192.1669229044566
46,47,193.05581061693186
47,48,134.88540572766144
48,49,130.80841395485103
49,50,116.58998332279661
50,51,98.58886604508162
51,52,135.8634675516724
52,53,88.10755176886316
53,54,97.0388925366591
54,55,101.30810524821564
55,56,108.93100659647273
56,57,168.5006064195171
57,58,163.18062614650864
58,59,140.60398779341577
59,60,142.03383235867548
60,61,72.42524300413905
61,62,72.80667798528543
62,63,71.36740416125032
63,64,70.44553196669656
64,65,46.01577323049853
65,66,48.505715733753526
66,67,49.94269531900742
67,68,44.786610557712166
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
