,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,56.65755658187576
7,8,58.19458973330837
8,9,55.94840675623273
9,10,52.68370777612603
10,11,50.73539892011536
11,12,46.29639244831647
12,13,48.13988982493106
13,14,51.27391858659504
14,15,46.50010773540231
15,16,57.56832336600695
16,17,61.670160076836375
17,18,75.51270488444432
18,19,70.90662360862973
19,20,115.08602785257591
20,21,74.4582859167094
21,22,62.445920894616194
22,23,78.3074011182714
23,24,80.63997173939654
24,25,74.37884320093481
25,26,58.48593470174895
26,27,57.73907925961132
27,28,68.53753600360014
28,29,69.0312857493962
29,30,57.9140099409787
30,31,54.74492788866305
31,32,57.77251730118693
32,33,56.74606281818662
33,34,51.90868184618159
34,35,49.072138034065006
35,36,34.91260923376962
36,37,31.291682276574218
37,38,29.958354605572882
38,39,24.489029972402893
39,40,26.87079100947714
40,41,27.055401176152383
41,42,45.887215446983184
42,43,45.55108823357978
43,44,53.48222173548023
44,45,49.33859566701185
45,46,44.626318655828264
46,47,45.05889884763086
47,48,54.55566087991967
48,49,57.6104060444157
49,50,47.42698626131116
50,51,56.71718042535804
51,52,60.36813431754361
52,53,63.90009535367564
53,54,69.3534809170759
54,55,68.25723219823414
55,56,61.714353088290146
56,57,76.91279645429732
57,58,73.45873868965505
58,59,70.67149990014033
59,60,80.46833143538902
60,61,67.91164605929434
61,62,96.87630284878412
62,63,95.27628487414408
63,64,1.0
64,65,118.18547381546095
65,66,131.06697046413413
66,67,145.72500531343653
67,68,105.33359538784198
68,69,108.9169201520918
69,70,105.04024214907275
70,71,145.05829554370757
71,72,140.68149400571534
72,73,139.91337989315468
73,74,149.84882829910953
74,75,129.3469744852598
75,76,141.9713918084189
76,77,147.81852996880653
77,78,150.50034196919418
78,79,162.7837161035693
79,80,168.1232177738825
80,81,172.19338352995018
81,82,189.96123871322123
82,83,188.3337916508807
83,84,169.18564006145846
84,85,177.96126928291264
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,216.3334222051603
99,100,185.19091597644623
100,101,78.4481139572102
101,102,80.51060894970648
102,103,69.13906546594356
103,104,70.7316541259629
104,105,64.10851419031762
105,106,62.333491728264754
106,107,60.36305632934327
107,108,59.22670888906934
108,109,62.40851905578263
109,110,64.5174052361354
110,111,114.31846939142352
111,112,60.65337818675835
112,113,58.06264928343972
113,114,57.906399680681616
114,115,113.15655898104863
115,116,57.99209476110602
116,117,58.00822374968445
117,118,78.5916077148864
118,119,79.33354125425461
119,120,135.214623882168
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
