,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,614.8642952713246
14,15,544.3206616187629
15,16,438.7747271119031
16,17,420.7580033597286
17,18,422.73569502910505
18,19,411.08616093140165
19,20,366.02599281347494
20,21,192.56426930733704
21,22,182.19528136457754
22,23,179.3722402119512
23,24,181.94065083815735
24,25,176.96526546213903
25,26,176.0358947702812
26,27,112.77790260052879
27,28,118.47020555708626
28,29,109.3578586383919
29,30,97.01494105831256
30,31,88.81954990788024
31,32,56.87063550379482
32,33,40.970067945961
33,34,30.828340886992294
34,35,38.09848739799869
35,36,36.47944301517186
36,37,60.33883065343207
37,38,57.5301856408846
38,39,49.91910161496927
39,40,48.87899163544088
40,41,48.16409022676582
41,42,45.95782512937336
42,43,45.5661006647029
43,44,37.678038211943516
44,45,32.65631874219044
45,46,34.91397940351877
46,47,31.669449629011847
47,48,30.284062059238
48,49,27.752783074883332
49,50,27.56895869205329
50,51,29.360525158815086
51,52,25.311225309138102
52,53,15.008483395994888
53,54,14.4108398313824
54,55,15.60498786138598
55,56,26.940800319064426
56,57,13.53838745749557
57,58,32.71119575599897
58,59,25.398668299545577
59,60,21.023507798205316
60,61,17.83686483512743
61,62,16.473958898608416
62,63,15.321174769329389
63,64,22.69350637760427
64,65,22.31074592276334
65,66,19.673528188989494
66,67,17.531149595777446
67,68,10.733543743128752
68,69,17.004310125590916
69,70,17.085005223546514
70,71,10.407035078763757
71,72,16.327381179631892
72,73,9.425675119267199
73,74,9.087600410095927
74,75,13.510446664266803
75,76,12.557702144402779
76,77,17.696832853022865
77,78,11.775870960140411
78,79,10.49189443680976
79,80,20.098928156709402
80,81,11.281065266985019
81,82,16.557672212844444
82,83,15.604696903880365
83,84,13.09747119938667
84,85,12.551111273110228
85,86,24.394520843588708
86,87,17.931947258733935
87,88,17.46082108410726
88,89,19.108371376055043
89,90,19.530443079986824
90,91,18.31165593064778
91,92,23.72971439538845
92,93,14.452441569423751
93,94,16.135951558050184
94,95,13.663322780764412
95,96,12.831854862442823
96,97,22.55036725673949
97,98,16.888726396079385
98,99,18.513485621187158
99,100,13.366166122994507
100,101,15.134056605858712
101,102,19.01043840201691
102,103,13.990925326084552
103,104,17.98878607082967
104,105,10.872069185315436
105,106,10.987041097496574
106,107,8.92885959410429
107,108,11.334482160743814
108,109,11.16123115048834
109,110,10.22073703482164
110,111,12.304867786603646
