,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,5994.000166861341
77,78,2951.000084717056
78,79,1958.666723384942
79,80,672.7777777777783
80,81,666.6666851636083
81,82,397.666677818669
82,83,334.1111203243083
83,84,285.5238174405264
84,85,280.4285794886666
85,86,281.5714365989166
86,87,242.4166738013697
87,88,240.66667385305513
88,89,251.6666735400834
89,90,201.90000547795157
90,91,200.6666666666683
91,92,150.025004139758
92,93,149.05000416666715
93,94,146.4250042408832
94,95,151.90000408897467
95,96,136.7727310231023
96,97,125.35417010280919
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,62.243507994085554
108,109,61.74675475921565
109,110,40.68864124597215
110,111,67.98928737876975
111,112,67.96785880785916
112,113,73.44615563506237
113,114,68.5250016516556
114,115,65.95357314368071
115,116,65.90000171648312
116,117,46.210916527262064
117,118,48.85755454919678
118,119,85.6518873639137
119,120,85.65178778491958
120,121,59.93802637119648
121,122,78.93359546854323
122,123,105.60948744309023
123,124,68.98900206907527
124,125,83.8401344467199
125,126,70.72785937771609
126,127,75.58393629454257
127,128,175.86607548639714
128,129,399.1252444461829
129,130,401.0627432663875
130,131,396.4377461017436
131,132,319.30019543464556
132,133,326.2501912777355
133,134,271.9168259429153
134,135,182.02812019141524
