,trial_index,interconnectivity_strength
0,1,23.953609157728003
1,2,23.584883889437396
2,3,23.041269323347954
3,4,21.414817338306218
4,5,16.974276757414817
5,6,17.60577938697153
6,7,18.261914385559827
7,8,17.194793699955483
8,9,16.824263070004328
9,10,15.610661569076347
10,11,15.211198982276345
11,12,16.753937035146343
12,13,11.986305307665514
13,14,11.864245269990258
14,15,12.836369617224744
15,16,13.14909465116835
16,17,19.70000517500124
17,18,20.138022117281153
18,19,18.75270575440314
19,20,14.774702975174835
20,21,16.84625541886063
21,22,11.812515276690966
22,23,8.6264268049165
23,24,10.97238814277015
24,25,8.577833151989692
25,26,8.849856812230609
26,27,7.625916342841612
27,28,7.7569940074786885
28,29,10.91602866689103
29,30,7.678097214067753
30,31,6.899171203561538
31,32,6.231673867390132
32,33,6.215287346611286
33,34,5.658478573537229
34,35,5.682827592804042
35,36,4.9731970331668105
36,37,5.554885616374885
37,38,5.175603478591889
38,39,5.144498791065991
39,40,4.85725829066306
40,41,5.728585746438029
41,42,4.939290313538969
42,43,7.646342151821144
43,44,7.133625149839479
44,45,5.5394383450370634
45,46,6.431140528333231
46,47,6.7153767063146175
47,48,9.428112849691928
48,49,7.13519837005529
49,50,7.100033681071713
50,51,7.21679410158376
51,52,8.837763030835546
52,53,8.630064615324779
53,54,9.274783930302055
54,55,7.964106833863415
55,56,8.900408954072864
56,57,9.869355454501981
57,58,10.303462325993083
58,59,9.511706611491576
59,60,7.144480817250059
60,61,10.024566651569286
61,62,8.53400191362939
62,63,9.572880225351016
63,64,14.512195403778106
64,65,6.243113041057768
65,66,5.911265780160985
66,67,5.557381793951486
67,68,5.400049218896161
68,69,11.174081649368583
69,70,10.527848480719378
70,71,4.789963992841684
71,72,9.031402275769839
72,73,10.545834001952418
73,74,12.072928619900507
74,75,7.585107364160281
75,76,8.536786195989068
76,77,6.000810811676995
77,78,6.1565910979134095
78,79,6.06101119782828
79,80,7.041579820533326
80,81,7.548049246517006
81,82,13.760647816981571
82,83,7.731280600032821
83,84,9.25655126481279
84,85,9.55286447120008
85,86,10.001140661191826
86,87,9.238113938319492
87,88,9.012134387723396
88,89,9.37966972184973
89,90,10.454362713070026
90,91,13.644140435835228
91,92,12.85905304250422
92,93,10.407384457022511
93,94,11.270864891630758
94,95,15.571442735021282
95,96,14.724247350574444
96,97,9.986855966111287
97,98,23.154058005151473
98,99,14.372479034433436
99,100,11.725181608993406
100,101,11.142707148054635
101,102,13.419190461024609
102,103,14.476449448903722
103,104,10.696169426914958
104,105,14.360262264372006
105,106,14.738785310296105
106,107,28.13263209727287
107,108,19.189654161356575
108,109,36.288446197289254
109,110,35.14483270632775
110,111,33.24124038857306
111,112,33.77043966542984
112,113,22.28918158568771
113,114,34.77640551549936
114,115,25.58947785484494
115,116,22.454028483201323
116,117,21.831889349588547
117,118,22.887398313999693
118,119,24.237329063416116
119,120,24.87584876625655
120,121,20.62198365841755
121,122,21.04760277872667
122,123,21.940438253902915
123,124,21.97897182996506
124,125,15.36457867995543
125,126,14.703169027794361
126,127,17.147675627501883
127,128,16.079586746216254
128,129,25.815481480306072
129,130,18.626509720760637
130,131,18.046969268492095
131,132,17.71214746365563
132,133,20.139001329195487
133,134,18.989679545235195
134,135,17.652670179443184
135,136,20.818871480680162
136,137,19.90626018694062
137,138,20.224058771193885
138,139,18.790648075300627
139,140,14.441939532130084
140,141,15.7575845412608
141,142,12.863856219557665
142,143,14.338150622149188
143,144,13.650292771912088
144,145,13.870683433358812
145,146,12.314690610189244
146,147,9.33936555957905
147,148,12.414252504566232
148,149,9.056608117196777
149,150,12.28859005541874
150,151,8.387385607703383
151,152,11.752781676047304
152,153,13.171334041772312
153,154,12.706586613005683
154,155,7.140509537185198
155,156,9.281714416526414
156,157,7.7882275183749
157,158,8.069388081458413
158,159,6.619323958899338
159,160,6.967521999622574
160,161,7.223783759466809
161,162,8.248657207956235
162,163,9.321788784162587
163,164,9.093375546914764
164,165,9.570767857748061
165,166,9.367260343045992
166,167,7.286984325012737
167,168,10.546025495000196
168,169,10.260673624288414
169,170,9.610391061988292
170,171,6.386067977029654
171,172,7.780085997564423
172,173,7.061174579771485
173,174,10.116202250130888
174,175,6.746657206562304
175,176,9.793156921108336
176,177,8.86125501337274
177,178,7.569483078349626
178,179,9.612387350365369
179,180,7.556561113327793
180,181,9.33862281275662
181,182,7.413257168896241
182,183,9.166666818867078
183,184,9.014652163554729
184,185,7.08157062629016
185,186,7.291309942551244
186,187,8.22466438632208
187,188,6.205300509364323
188,189,5.288056564032331
189,190,7.384707458221395
190,191,7.898657569168347
191,192,8.401021884914453
192,193,13.356593337523604
193,194,7.621809063759482
194,195,11.658563349234374
195,196,11.546476437527101
196,197,11.494208494208523
197,198,9.523301172466962
198,199,9.36155859425337
199,200,9.266873198625184
200,201,19.557418197745974
201,202,11.457963853825587
202,203,9.935385065813044
203,204,7.420493974715843
204,205,10.177404541093496
205,206,8.04752846615533
206,207,9.40136725216328
207,208,9.27007139135518
208,209,6.888599650872517
209,210,8.038257852543675
210,211,8.276181012352957
211,212,6.894571542953794
212,213,10.305919768116564
213,214,7.948617224791564
214,215,7.975160277098989
215,216,13.62028219379636
216,217,14.370162440783659
217,218,11.478421697501576
218,219,12.46316350205981
219,220,10.950072625525614
220,221,11.757689389993265
221,222,12.598265637755372
222,223,13.111934095499912
223,224,16.981238645083724
224,225,15.590985467535532
225,226,13.024313304129656
226,227,11.793657893906305
227,228,10.696469432545117
228,229,11.709975865889632
229,230,12.617977231267723
230,231,13.350608318814817
231,232,10.50876024230147
232,233,9.254855574389827
233,234,12.07394941724807
234,235,12.03339909161798
235,236,8.155725231765928
236,237,6.869822087227613
237,238,7.377970196983419
238,239,7.892752738639839
239,240,6.651523042060292
240,241,5.429633156992381
241,242,7.511003097458414
242,243,4.994533968463673
243,244,6.472229918555683
244,245,5.126438099606289
245,246,4.596661854825569
246,247,5.529858825767265
247,248,5.645479225107739
248,249,6.209532750204566
249,250,6.295147906691831
250,251,6.4191415902090645
251,252,8.0647116102558
252,253,7.519838890147828
253,254,7.7330316742082035
254,255,8.46094750320111
255,256,8.271590010109584
256,257,8.448566353376272
257,258,8.461269656377473
258,259,5.430542596617744
259,260,5.592751372039705
260,261,6.787205044807951
261,262,4.9399049196037526
262,263,5.904137374278243
263,264,7.172169811320702
264,265,6.349915636721232
265,266,7.8526576642518835
266,267,5.585656692236499
267,268,5.6598996292259836
268,269,5.804417775750432
269,270,6.5206624352101334
270,271,7.162816874999318
271,272,5.145514597062589
272,273,5.995052716345255
273,274,6.78854544843275
274,275,5.43855532131277
275,276,5.284745907384105
276,277,5.2738766644068376
277,278,7.0526478752265165
278,279,6.024762586062794
279,280,7.052845718586881
280,281,7.242303708243883
281,282,8.003179321181218
282,283,7.689206260221545
283,284,9.085039616064813
284,285,7.641022310121897
285,286,6.56000954426147
286,287,5.844898851587277
287,288,6.319091939428248
288,289,5.906640990694744
289,290,5.464540780703405
290,291,6.365791491753902
291,292,3.6524968354928977
292,293,6.10249378021321
293,294,3.17082789245805
294,295,4.013805154767384
295,296,4.550457631863179
296,297,5.077617816429631
297,298,4.974364846499027
298,299,3.0716873821131183
299,300,7.195196707188635
300,301,4.50532429816065
