,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,167.08038298323868
34,35,51.6411512709154
35,36,48.82291422446415
36,37,45.96722292600459
37,38,42.03227899889924
38,39,39.53802089550541
39,40,38.95751531855113
40,41,33.83160665341961
41,42,32.63274717419734
42,43,29.72118622819189
43,44,28.811296088197132
44,45,28.417765774041513
45,46,29.356516253269014
46,47,28.67424174864592
47,48,28.996346113085696
48,49,29.32584609053869
49,50,28.21870726631823
50,51,27.725462523463193
51,52,27.518711923411683
52,53,21.42074338109251
53,54,20.085459143679817
54,55,28.184504931091986
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,120.13300043764346
76,77,120.79476160915713
77,78,109.6452459974733
78,79,111.07944998076434
79,80,108.82325949367132
80,81,107.03946904236582
81,82,104.22834360275408
82,83,106.63345121759652
83,84,113.56456928838954
84,85,115.0004493060708
85,86,115.08798789058342
86,87,125.98775206285094
87,88,119.87844886346946
88,89,123.65098103373812
89,90,133.512595634963
90,91,132.8174757714656
91,92,137.96336025215075
92,93,135.65889032032644
93,94,136.36624582306865
94,95,134.46381232511357
95,96,139.8864879237855
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,160.1671827244981
122,123,147.82659833214925
123,124,142.14911083513695
124,125,136.93550793909756
125,126,134.9599461778459
126,127,132.06626093770504
127,128,125.3162862316832
128,129,136.60053753834157
129,130,130.76110910391012
130,131,123.08161458702949
131,132,116.39794343171964
