,trial_index,interconnectivity_strength
0,1,13.718750355335764
1,2,14.90961639516534
2,3,15.435247616833472
3,4,12.609764141498289
4,5,11.485899181652027
5,6,11.744688752076604
6,7,10.85804747075981
7,8,10.856663678633275
8,9,10.660414191473956
9,10,9.507454601451439
10,11,9.463531440065088
11,12,9.7913316745159
12,13,11.469767934164109
13,14,10.497296955917536
14,15,10.508565925577338
15,16,8.879902114641899
16,17,8.978019860678915
17,18,9.57861379059753
18,19,9.707904236386394
19,20,10.921127623080865
20,21,26.68575288841687
21,22,30.79026531474711
22,23,24.91484876941131
23,24,12.261031837677223
24,25,14.977055032391483
25,26,32.53851750613561
26,27,31.588286312469304
27,28,35.9128662111122
28,29,38.34621615260047
29,30,37.89790980376352
30,31,46.04552732448118
31,32,22.81825059101638
32,33,46.75339303204102
33,34,51.622289106262315
34,35,59.696085612366666
35,36,27.259329379339796
36,37,38.982956272401545
37,38,46.040094750805714
38,39,56.18345513007917
39,40,81.46445807221066
40,41,81.50017228309632
41,42,75.26055934118567
42,43,102.2001983025301
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,336.2609593383683
156,157,348.500094684643
157,158,375.38104887344775
158,159,206.2632114093067
159,160,227.64711941948997
160,161,224.97064954972106
161,162,230.2059422775879
162,163,252.40631172077784
163,164,267.0000664010602
164,165,284.9286428750054
165,166,278.5357873677696
166,167,263.3572201398796
167,168,173.9524328532513
168,169,149.5833795013862
169,170,143.37259167433018
170,171,113.81253405994546
171,172,121.20003640997703
172,173,164.81820987654385
173,174,199.13895064301292
174,175,224.187539062499
175,176,157.50005220160335
176,177,1.0
177,178,1.0
