,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,39.258831684115336
23,24,41.4392223630026
24,25,43.4425454876479
25,26,46.17589435667013
26,27,47.05354230519177
27,28,95.08047579221234
28,29,99.94410599790478
29,30,98.19220825109358
30,31,98.32919396053829
31,32,103.0887695981022
32,33,109.32362860560212
33,34,113.71026061600077
34,35,60.25030824562401
35,36,61.582278863221504
36,37,27.713350089191973
37,38,28.940919200837747
38,39,27.633577283372485
39,40,55.86113111664094
40,41,55.745912304443735
41,42,26.35468232148835
42,43,49.82395245136076
43,44,69.17393435145519
44,45,26.242742868771423
45,46,52.41178091964481
46,47,23.799496895696667
47,48,24.682342629402324
48,49,25.181361100691156
49,50,24.25723970910826
50,51,25.30535374726148
51,52,25.981550839876753
52,53,24.750205076462873
53,54,16.396270169857775
54,55,31.372656296561416
55,56,37.59105309624056
56,57,18.09293071503058
57,58,31.959795055576144
58,59,31.70168725247023
59,60,31.868912323731447
60,61,32.39234195152982
61,62,28.847430855149273
62,63,29.990395585897193
63,64,31.45661873989671
64,65,29.84077440708691
65,66,43.541945227898495
66,67,41.29249743927914
67,68,38.981533867672596
68,69,38.506537299189155
69,70,36.8014837751902
70,71,34.91402975526905
71,72,34.36133568433453
72,73,33.031455065108
73,74,32.78886209147376
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,58.950551497477484
81,82,59.05014035820327
82,83,28.776929103241397
83,84,28.95462781320575
84,85,27.79039112563311
85,86,27.5040353058786
86,87,26.89459764362949
87,88,27.162766279656907
88,89,27.936067110371916
89,90,27.742129986832698
90,91,27.763844928156658
91,92,27.480068188222095
92,93,27.387166295884104
93,94,28.857214624980614
94,95,29.75854542218333
95,96,28.07091962701965
96,97,27.991670555980306
97,98,25.084829347951935
98,99,26.16095407717809
99,100,27.940472071992843
100,101,27.81953475319567
101,102,58.76928656449891
102,103,59.242757626334715
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
