,trial_index,interconnectivity_strength
0,1,23.192649467649385
1,2,24.789906117665453
2,3,22.99375201447938
3,4,22.842141210743474
4,5,24.896583681024126
5,6,24.92899060016956
6,7,28.08403613909195
7,8,27.717579837823916
8,9,28.26867789436923
9,10,29.487582518918835
10,11,30.594221393641977
11,12,36.24639940357162
12,13,27.199341275638073
13,14,54.69072373455013
14,15,66.94735122966044
15,16,70.02253200355024
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,85.01097648292887
135,136,86.98947554314101
136,137,92.90734680189266
137,138,94.83371343049534
138,139,106.15830997612365
139,140,104.74066968789418
140,141,104.32508689626995
141,142,105.68462761658952
142,143,95.48231441311893
143,144,93.05986411843578
144,145,89.17082264502359
145,146,85.34817778168646
146,147,81.5216291399863
147,148,77.14467954916809
148,149,73.4161802604643
149,150,75.2758611707497
150,151,71.52460599858388
151,152,67.86700533804388
152,153,67.58523932911699
153,154,68.45311969243176
154,155,57.11239791119584
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,55.480829493677916
184,185,59.606500452276194
185,186,56.33111282035982
186,187,55.18327221188732
187,188,55.44844157546102
188,189,61.57158890125018
189,190,30.520491015502635
190,191,38.443522032007984
191,192,32.908247782907786
192,193,32.75440717145661
193,194,34.35890546799345
