,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,30.787807646230835
16,17,31.29843756308303
17,18,36.83743913124633
18,19,40.42235559119546
19,20,38.92256735852122
20,21,8.62090856107429
21,22,9.708499287626415
22,23,7.490860799227335
23,24,7.4935151324331075
24,25,9.04956930833354
25,26,9.072306309565516
26,27,9.222912619318231
27,28,6.822288908066994
28,29,9.184357148620593
29,30,6.916845629341756
30,31,8.967915869062983
31,32,8.628695396473868
32,33,6.977488915839876
33,34,7.218695376820721
34,35,8.83547936654922
35,36,11.241336840451003
36,37,7.410800339887364
37,38,7.176060810591849
38,39,7.272700929558628
39,40,7.010070041823974
40,41,7.440872359494858
41,42,10.6613476861852
42,43,13.966368396970074
43,44,18.658365207536317
44,45,18.759808602211944
45,46,19.00282497143374
46,47,26.132257528036003
47,48,19.622252602994344
48,49,26.8606816463173
49,50,27.05718485679292
50,51,27.15329904397497
51,52,20.376503448275884
52,53,13.106598680862522
53,54,26.88183856049451
54,55,37.98274192268039
55,56,25.45654310082765
56,57,24.112562349410744
57,58,25.823033343530042
58,59,25.292308583342976
59,60,24.34074842429305
60,61,22.000165268749434
61,62,22.861000699311436
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,75.92521127522622
74,75,76.9299235227052
75,76,36.633101477292065
76,77,74.8804383694883
77,78,36.46714817672542
78,79,35.29204947861438
79,80,35.20343543160267
80,81,34.065807868727504
81,82,71.76431868462042
82,83,69.01571236859725
83,84,34.74908995706559
84,85,35.184945095897554
85,86,17.420474058532996
86,87,16.888480669841062
87,88,17.556198712071208
88,89,17.98882433667472
89,90,18.574353859107866
90,91,18.20446546842249
91,92,18.389539731105803
92,93,18.121626499089963
93,94,17.96126015834151
94,95,8.562781524713566
95,96,14.278444441755294
96,97,14.739284776768894
97,98,14.744143072183649
98,99,6.616633745754453
99,100,12.576384406002054
100,101,11.564788890310059
101,102,4.638367755489188
102,103,10.253333476656337
103,104,9.814069766913978
104,105,5.7210398592132625
105,106,9.291445969110233
106,107,16.728192626532806
107,108,16.20205446289546
108,109,11.421948133125136
109,110,10.565217391304317
110,111,10.076616829047339
111,112,10.344145184731838
112,113,10.456397009755966
113,114,10.046610892239038
114,115,9.6553140486448
