,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,157.34085501339084
18,19,157.50568997428567
19,20,365.97461739454803
20,21,227.78813620677244
21,22,226.63662236020767
22,23,469.00028177943756
23,24,231.83355561219835
24,25,277.30939562565345
25,26,269.38209383097217
26,27,324.8413158145554
27,28,634.273196413682
28,29,615.6365279864784
29,30,299.75044073796346
30,31,469.25495112262786
31,32,470.2004048526055
32,33,285.1595541770152
33,34,571.6823386951008
34,35,204.23363860849008
35,36,195.7336518317184
36,37,189.13366291674276
37,38,177.50035112359498
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,376.45498979658964
82,83,385.0003432150641
83,84,404.77314054225536
84,85,456.7504432527068
85,86,462.8003455723568
86,87,500.1504047976068
87,88,617.9380121396042
88,89,1475.7154070853949
89,90,1573.1436880850586
90,91,2191.6014801279243
91,92,1123.6007214107515
92,93,1398.6259057160648
93,94,1874.5009492450579
94,95,1848.5009626086837
95,96,1852.167627367971
96,97,1807.5012461921897
97,98,1405.375901362061
98,99,1447.5006913238797
99,100,1439.750879822734
100,101,713.5004435342529
101,102,575.1002781157632
102,103,767.8000057820158
103,104,741.8666726505717
104,105,439.2916706105026
105,106,460.54167042889793
106,107,428.79167070687157
107,108,338.6562615048317
108,109,323.96875300567353
109,110,247.82500251230755
110,111,249.55000249500904
111,112,105.49487426090231
112,113,123.52607027501003
113,114,105.51685220650788
114,115,97.952226868695
115,116,89.94897907373074
116,117,82.81561410964702
117,118,61.95898286955597
118,119,66.03942287217158
119,120,59.87075305980419
120,121,59.2589900328401
121,122,63.46079130931896
122,123,50.853677989707755
123,124,55.63651002781369
124,125,48.16680839002247
125,126,54.88906845792349
126,127,55.17238155094664
127,128,105.47778241755788
128,129,52.50574315326248
129,130,50.96128339950664
130,131,54.64263896482552
131,132,100.55556042031473
132,133,89.38021753607141
133,134,101.88912478336293
134,135,81.43538967136188
135,136,80.01872659175986
136,137,84.93962740613716
137,138,73.49135505161937
138,139,125.04618659112013
