,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,13.27753248817822
7,8,13.33891278826499
8,9,13.389314778216965
9,10,13.014219613315099
10,11,13.24161214481691
11,12,7.98386345345629
12,13,12.632017901055086
13,14,12.068137502563651
14,15,12.60678906465449
15,16,13.584181040129637
16,17,13.546185848365907
17,18,14.074381298649563
18,19,9.196219206503772
19,20,10.03165145863469
20,21,11.379298062346946
21,22,8.791402405023952
22,23,6.307818860134312
23,24,8.376036944661935
24,25,9.403787991671695
25,26,9.484354448089391
26,27,8.162741382511957
27,28,9.877268312704665
28,29,10.781319983224991
29,30,7.792159933582215
30,31,9.967629626110574
31,32,10.25675750972604
32,33,6.140583278822959
33,34,8.603830466364636
34,35,7.007697079929137
35,36,7.88943787128613
36,37,6.5499316118962225
37,38,6.795343292573362
38,39,8.595494578238396
39,40,5.689314953241898
40,41,5.82815521066869
41,42,5.821722470855706
42,43,7.326958755385221
43,44,5.169644926936338
44,45,5.305987218438566
45,46,5.207706041035868
46,47,4.895968131337383
47,48,5.621948760553187
48,49,5.415750193675194
49,50,5.237525252175532
50,51,5.101585786812796
51,52,6.337159209804133
52,53,5.783269879830455
53,54,5.976858856070882
54,55,6.322469290339182
55,56,5.788613474645107
56,57,5.224896825193618
57,58,5.0911098639688666
58,59,5.267052200823455
59,60,4.623972241125875
60,61,4.244041172777788
61,62,4.512086006686813
62,63,3.9416646185672737
63,64,3.9863465750349825
64,65,5.660345135853295
65,66,5.40973783179105
66,67,5.709527193962207
67,68,5.479325487010051
68,69,4.932781650017684
69,70,4.717295114633857
70,71,6.442789191048132
71,72,5.670434571418585
72,73,6.227059447366792
73,74,5.004451521446152
74,75,5.389139622894468
75,76,4.296716267207353
76,77,5.34688891658434
77,78,5.972537636608517
78,79,6.273164661891231
79,80,4.5134364217566745
80,81,3.8592608560884907
81,82,4.8704981078383796
82,83,4.8061373174485995
83,84,5.533273767065531
84,85,4.406848147195854
85,86,5.57640459933517
86,87,5.078949538359285
87,88,4.95023793204821
88,89,5.361229355490576
89,90,5.386727825688464
90,91,5.427220059979112
91,92,4.292987877072995
92,93,5.213072753246824
93,94,4.683966579492171
94,95,5.380649946305815
95,96,5.454030419669591
96,97,5.8167822915897025
97,98,4.693662336523695
98,99,4.891981789313403
99,100,4.926538778510572
100,101,4.298416453588116
101,102,4.687091300438686
102,103,4.496783566533248
103,104,4.473611491204918
104,105,4.1210309121314515
105,106,3.7637575592526438
106,107,4.582804043433937
