,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1499.9021282229398
39,40,1497.900849858344
40,41,1499.011952059338
41,42,1412.209217638683
42,43,1409.2092373485507
43,44,1302.2819329338363
44,45,1089.7771063309926
45,46,1113.930780968235
46,47,1062.6995548795378
47,48,971.5392853862435
48,49,842.1164238410618
49,50,835.8942413189886
50,51,841.4492151839048
51,52,865.115750884282
52,53,943.8288428845775
53,54,844.6884747502729
54,55,183.41000247586268
55,56,114.95887465415547
56,57,119.37564397305665
57,58,120.73668563716654
58,59,119.5738678511947
59,60,83.26399188505147
60,61,72.78428213780423
61,62,67.28915024138843
62,63,47.37772602159685
63,64,40.25014648119582
64,65,37.281379621568824
65,66,41.38807356884892
66,67,40.0959707099485
67,68,32.40726704075055
68,69,30.067687064793816
69,70,13.663547951963416
70,71,10.55433781035808
71,72,10.07288428396311
72,73,9.665503428880628
73,74,8.252663599653868
74,75,16.36316900254064
75,76,18.52192716319248
76,77,13.390584989142987
77,78,12.765382332178188
78,79,14.085821126307922
79,80,13.050498766816187
80,81,12.118548118548084
81,82,16.56410256410266
82,83,13.436847103513857
83,84,10.826528229848998
84,85,12.859128822984205
85,86,9.388393710286264
86,87,11.18152610441758
87,88,10.251099169516424
88,89,7.546101592246462
89,90,13.57437499999988
90,91,8.914062671056675
91,92,11.663359012088522
92,93,8.869776482021416
93,94,9.674126607529974
94,95,8.50107988843405
95,96,11.410531180665327
96,97,12.344828421093364
97,98,11.092460025206869
98,99,10.126478496877288
99,100,9.215873647556366
100,101,5.868703061274287
101,102,6.423356151229461
102,103,7.11219237437291
103,104,7.06543396492478
104,105,5.361107258859165
105,106,6.103568506095796
106,107,5.645282614217929
107,108,5.855934786560262
108,109,5.482064111349931
109,110,7.316153692724331
110,111,6.691953707975219
111,112,6.70080258372063
112,113,7.36349060925333
113,114,7.022111832780683
114,115,5.638218385009989
115,116,5.781242179020968
116,117,5.510744701011619
117,118,5.456595064796702
118,119,4.884659676716904
