,trial_index,interconnectivity_strength
0,1,26.663805241983862
1,2,30.18223484538646
2,3,31.63297462809973
3,4,35.756839594666715
4,5,36.23924505234223
5,6,39.75227861826304
6,7,38.674112315341475
7,8,41.82995009186764
8,9,41.923705854192974
9,10,40.493479867919255
10,11,40.432150612860056
11,12,42.60874595803156
12,13,39.39206993329888
13,14,71.61085737010184
14,15,40.51607128185845
15,16,48.409516471266784
16,17,83.0424104584287
17,18,63.3393978338863
18,19,71.80304748758375
19,20,109.05387252501252
20,21,69.21865680739099
21,22,138.67444899022232
22,23,133.82611446197257
23,24,64.38302560709526
24,25,110.25820513430513
25,26,38.33600895724497
26,27,61.98023482734938
27,28,62.79453657891823
28,29,26.930075334407604
29,30,46.91305691779427
30,31,42.06666666666708
31,32,36.20114942528729
32,33,35.46957651823333
33,34,33.11111111111118
34,35,12.534091791614868
35,36,14.253261692221074
36,37,28.0076445382456
37,38,26.653758616488208
38,39,12.307247634308364
39,40,10.684839155028559
40,41,11.154289145134145
41,42,21.04477555133427
42,43,14.93032015065906
43,44,11.632716553200826
44,45,11.656678961229698
45,46,8.944809906689994
46,47,8.29651220995715
47,48,8.762812510003606
48,49,8.76050948234571
49,50,7.812336612992476
50,51,7.184969165072428
51,52,6.675664448908883
52,53,6.928133777704621
53,54,5.978574026829498
54,55,8.476238796331574
55,56,6.910928791715052
56,57,9.275089435195335
57,58,7.3920302363042065
58,59,6.754510606534845
59,60,9.092819659344286
60,61,9.620891849033036
61,62,9.923812237773872
62,63,7.959313427502736
63,64,8.447415479284325
64,65,9.019814444362861
65,66,11.191305899512928
66,67,9.436090376072285
67,68,10.531083617341658
68,69,9.400014690241669
69,70,8.998809733437998
70,71,6.637614945268794
71,72,10.242191282828784
72,73,8.442140111321175
73,74,12.082335500682307
74,75,9.247858057112529
75,76,9.813943962956639
76,77,8.504602712571184
77,78,9.11687264262778
78,79,14.777368985601539
79,80,18.378080198783223
80,81,17.212723527210056
81,82,7.670540498820178
82,83,12.869284128745878
83,84,12.617416573750269
84,85,15.157009949438748
85,86,10.123405092928275
86,87,21.92348000514329
87,88,21.911035319270812
88,89,22.641192724855216
89,90,21.008024874223874
90,91,28.018572932824824
91,92,31.80472317755666
92,93,33.051732941739445
93,94,21.989868642334617
94,95,33.991660665530574
95,96,23.463815528083575
96,97,31.31256184934517
97,98,37.90675129368433
98,99,22.340109863332486
99,100,33.321486791117216
100,101,20.500037073310917
101,102,27.988258532119993
102,103,21.001970951181427
103,104,25.569109470304817
104,105,34.119609193355934
105,106,23.364855025690197
106,107,22.39909846953634
107,108,22.623913043478385
108,109,26.965060229744974
109,110,36.15299445268918
110,111,28.83929314287633
111,112,33.564294949465335
112,113,28.573178597498057
113,114,27.139542399172765
114,115,15.565248156483102
115,116,22.945963133851706
116,117,16.667211524794546
117,118,16.01592356687919
118,119,20.611819499657337
119,120,14.692311368025724
120,121,18.926002815394902
121,122,14.519969861799456
122,123,20.4989568977249
123,124,14.163405206031971
124,125,18.779957779316035
125,126,20.618079592865485
126,127,9.875763661800272
127,128,12.089671293618565
128,129,11.127319323356692
129,130,12.647527060949626
130,131,13.299906950180109
131,132,19.585586571685397
132,133,13.74836673751752
133,134,9.088261845741577
134,135,13.623356003446727
135,136,10.27015065421114
136,137,15.91905032180681
137,138,17.825350751515195
138,139,20.20669300309125
139,140,17.81719393798031
140,141,21.65835517067272
141,142,22.008803881376135
142,143,31.57261265514807
