,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,123.95614260066691
8,9,130.27306890849695
9,10,144.71495879120923
10,11,151.32207233246595
11,12,120.27880453022559
12,13,127.871336298008
13,14,105.11785549034435
14,15,96.17605495434957
15,16,102.48221343873618
16,17,128.0975312469107
17,18,108.28088536172861
18,19,128.73694390715772
19,20,132.53952569169903
20,21,125.1952895745652
21,22,101.45104895104932
22,23,85.73982972010329
23,24,120.50918791046253
24,25,146.14675052411033
25,26,127.05031446540993
26,27,102.41761748768259
27,28,122.44871794871783
28,29,212.667504321698
29,30,141.04604035427718
30,31,141.06119180669475
31,32,141.43943427459638
32,33,136.545481273597
33,34,132.18244314719453
34,35,275.6000160758812
35,36,261.7000169269212
36,37,265.35716202230986
37,38,173.73812446020244
38,39,155.15556821238008
39,40,179.07693768927567
40,41,164.00001375080754
41,42,190.44446057555618
42,43,226.00001959055592
43,44,225.20004424778801
44,45,187.58334970932407
45,46,123.00002491280604
46,47,122.3703814959442
47,48,120.28072461448919
48,49,117.7666877340825
49,50,101.82610535612334
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,131.88495320736075
57,58,133.32725726090766
58,59,261.4451996601515
59,60,139.58034536891648
60,61,140.1004096145654
61,62,140.86034224296492
62,63,144.6670972062752
63,64,144.95869427739564
64,65,147.77118743269116
65,66,148.45868579884467
66,67,195.26358611024446
67,68,192.55306580921066
68,69,201.97268359643255
69,70,211.82402273357343
70,71,255.25060414211777
71,72,227.18811830173087
72,73,168.52429269340155
73,74,165.71469845818098
74,75,135.0199509449475
75,76,145.0628606858394
76,77,92.78689674843211
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,31.647630635411513
85,86,28.208956079013284
86,87,42.05723354558409
87,88,22.15405661768843
88,89,44.20922243146313
89,90,18.19957229734245
90,91,36.26865931361774
91,92,33.725630773983944
92,93,41.5855863768909
93,94,44.34791139364645
94,95,40.451714444092225
95,96,22.31185242229054
96,97,22.185229946739263
97,98,54.3788917986452
98,99,46.76006063090946
99,100,18.607084187030274
100,101,49.41701379273226
101,102,49.284818392342935
102,103,31.210045980214662
103,104,34.46658264068663
104,105,37.48463077585787
105,106,135.27803010804888
106,107,151.9901664600469
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
