,trial_index,interconnectivity_strength
0,1,1.5686626770518943
1,2,1.4447841426631909
2,3,1.662986633467076
3,4,1.4768916113453863
4,5,1.2682416650499033
5,6,1.3938072383741409
6,7,1.5463481468298643
7,8,1.691080756814441
8,9,1.7432131365515018
9,10,1.8695328746559738
10,11,1.9875569897414207
11,12,2.395722451886396
12,13,2.932859472019302
13,14,7.053847384367426
14,15,5.178238580459397
15,16,5.8358749648738915
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,71.9704973136794
32,33,72.50049370897212
33,34,33.87772812305109
34,35,34.00515109605743
35,36,15.981250954987688
36,37,15.576506205770603
37,38,14.930929379113863
38,39,16.305131101103893
39,40,16.659221982586423
40,41,15.164426828666045
41,42,13.601860710122036
42,43,10.266765873015762
43,44,9.50317765297083
44,45,10.121011632557245
45,46,15.113501071407608
46,47,14.540071808128765
47,48,22.932131031630455
48,49,13.748513265013303
49,50,11.493423776432817
50,51,15.604425879455691
51,52,13.89982641502482
52,53,10.34552796420584
53,54,10.302334875191686
54,55,10.180735906697473
55,56,13.337008222486817
56,57,14.117867495436315
57,58,12.664862673983446
58,59,13.191291761616673
59,60,11.57038962605269
60,61,6.758839027212567
61,62,12.149465618068195
62,63,10.735254728851265
63,64,14.169788910965739
64,65,9.456017521531681
65,66,11.329647525001821
66,67,12.315797808059212
67,68,8.934395462108235
68,69,9.39205862796354
69,70,12.587511520737248
70,71,10.696559707389504
71,72,11.907387707669574
72,73,10.665184886793167
73,74,6.9079372312454845
74,75,9.94226277915791
75,76,14.879400833618602
76,77,7.016832702422718
77,78,12.192695567055777
78,79,12.383330338662395
79,80,7.781346321664165
80,81,7.775037304866788
81,82,8.10794577878434
82,83,11.93154033866766
83,84,9.595903807371606
84,85,4.593306615623936
85,86,13.361709795561225
86,87,13.291332111046122
87,88,18.959678081629416
88,89,29.505205674682284
89,90,28.92436566991739
90,91,20.03165003936497
91,92,16.356796776483492
92,93,16.97680126884215
93,94,1.0
94,95,22.77789933133156
95,96,17.344210491411772
96,97,17.622104531107862
97,98,17.044199012065086
98,99,16.491273863828393
99,100,17.491060461778275
100,101,18.563378015479415
101,102,19.62343941115966
102,103,19.131684780730712
103,104,20.74314965522797
104,105,22.294231881084464
105,106,17.528466941639614
106,107,17.258930645744968
107,108,32.305551963794805
108,109,21.713898780694382
109,110,32.269555761751924
110,111,20.947294321934624
111,112,35.489159395274726
112,113,27.234918311114644
113,114,40.50025561384843
114,115,28.457316903369843
115,116,32.977983167196086
116,117,61.311183547882074
117,118,59.82827470196774
118,119,43.64607751211111
119,120,65.65530804252288
120,121,43.950256609110355
121,122,63.04639634593487
122,123,61.80802504554884
123,124,62.626902433748455
124,125,61.09290465570488
125,126,32.54232514473514
126,127,43.098960665285
127,128,43.600197896143996
128,129,85.78069581302016
129,130,81.12663203706363
130,131,83.62806718488699
131,132,82.62084808732749
132,133,78.73927900729743
133,134,72.54559365866412
134,135,70.73281030525189
135,136,68.81744048314604
136,137,70.1457639187803
137,138,71.0962824284563
138,139,68.34918528965947
139,140,64.93648932292577
140,141,63.87512322069326
141,142,63.87731190775227
142,143,63.98236005105192
143,144,62.23690184460464
144,145,30.260853386110877
145,146,58.27278384700448
146,147,55.32801819991472
147,148,54.25001769535721
148,149,53.9147988751574
149,150,56.36514979443419
150,151,55.09525608165857
151,152,55.15874812479243
152,153,54.738167727963926
153,154,57.54547323276467
154,155,63.0609452721608
155,156,63.208771184440394
156,157,63.40519089577606
157,158,62.85089649581224
158,159,62.35966857545801
159,160,66.2091106050348
160,161,65.80187972808599
161,162,63.54547505511976
162,163,48.234106033299
163,164,42.76948461169317
164,165,42.46418876144124
165,166,21.689943237412958
166,167,23.464547240670854
167,168,14.541690980197366
168,169,14.23527992170301
169,170,10.53752834467128
170,171,10.224494017743396
171,172,10.266315087975116
172,173,10.24986984113728
173,174,10.608294868005068
174,175,12.28263946750501
175,176,10.301124984566048
176,177,6.897306774834286
177,178,11.154910872795828
178,179,11.053824138326972
179,180,7.237178683385533
180,181,7.108253813016724
181,182,6.758841807990082
182,183,9.477920343535162
183,184,13.786535769796918
184,185,10.723003603811955
185,186,10.55291235615687
186,187,10.068240495678694
187,188,7.5478172462882736
188,189,9.81205020277965
189,190,7.2655796048808945
190,191,7.613019382881052
191,192,7.470940132640334
192,193,8.253604420271056
193,194,7.383981458669715
194,195,4.62718769893734
195,196,8.362677025390706
196,197,5.6629567443339495
197,198,9.208293727097812
198,199,6.052889931647658
199,200,6.3680012939750466
200,201,10.186404012936965
201,202,6.910130143895104
202,203,10.100812318849187
203,204,7.510034170602847
204,205,8.432337885930773
205,206,27.134009444452627
206,207,28.13704260232378
207,208,21.142214155343943
208,209,25.154103015628905
209,210,19.716788098631575
210,211,26.742471629929213
211,212,24.599154445869466
212,213,16.168930325799664
213,214,20.398928120591105
214,215,18.170037198488586
215,216,15.21557395227208
216,217,15.55051303618634
217,218,16.278508345648998
218,219,17.033196432603347
219,220,23.745906358096217
220,221,19.780906925072387
221,222,15.475325172103354
222,223,18.317001268697926
223,224,23.800011157564445
