,trial_index,interconnectivity_strength
0,1,200.6262461059197
1,2,173.40092165898722
2,3,162.82682858997035
3,4,160.20063776781222
4,5,172.32059300440102
5,6,142.00043859649045
6,7,149.81291580041494
7,8,158.68789261876597
8,9,150.25032745952797
9,10,158.02808917693204
10,11,165.5002973867151
11,12,169.5558458523841
12,13,160.78974834346036
13,14,155.8207187218998
14,15,155.974627730606
15,16,145.50019004181098
16,17,198.20609557626966
17,18,182.05582598113847
18,19,174.4104968535751
19,20,168.65023633678112
20,21,160.47636285601897
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,53.46888025129533
79,80,56.1660398735453
80,81,47.96623115033784
81,82,47.64867214223969
82,83,45.15386844263706
83,84,22.214759546680998
84,85,44.73079172605438
85,86,45.00001430860778
86,87,47.20948316737812
87,88,27.7085163181167
88,89,29.054068455564636
89,90,26.155735306754483
90,91,29.165303427087924
91,92,27.11463340685885
92,93,28.30834816343974
93,94,24.814553659568617
94,95,22.780339185601726
95,96,10.447617440716174
96,97,21.976674412975086
97,98,18.52064319186954
98,99,20.89474585050551
99,100,16.83912881517884
100,101,12.910831008484864
101,102,14.267299780516252
102,103,13.80488669100786
103,104,13.922488233228094
104,105,13.253366103373805
105,106,10.875087476780788
106,107,10.11436850854071
107,108,8.040395130742944
108,109,22.003426055560556
109,110,20.27978234104722
110,111,21.360380159492095
111,112,20.594221998737186
112,113,30.579859376435472
113,114,19.968679972355226
114,115,19.706916129671352
115,116,20.21240952025121
116,117,19.12779659845147
117,118,18.829286475803144
118,119,16.79077059408354
119,120,9.408481444986064
