,trial_index,interconnectivity_strength
0,1,6.977907975578255
1,2,9.43856919611886
2,3,7.487975328259377
3,4,7.683931476511307
4,5,5.455415465699257
5,6,3.8809965248878657
6,7,3.78123068539002
7,8,2.9346409299091634
8,9,2.7766740432634327
9,10,2.732006596649662
10,11,2.4688258842797244
11,12,2.364478890799853
12,13,2.489830803821439
13,14,2.4939371641202874
14,15,2.023212607544383
15,16,2.4993080741969482
16,17,2.7318593963094746
17,18,2.3516687747039886
18,19,2.555023573111185
19,20,2.583092770471065
20,21,2.611229654946209
21,22,3.2818795988856855
22,23,3.6166984912681364
23,24,3.5254384575075726
24,25,3.5238255030818526
25,26,4.221724567685527
26,27,4.1972033818354175
27,28,5.039574287709427
28,29,4.526717902392891
29,30,6.1749740786145635
30,31,5.837302686236436
31,32,7.301710067552914
32,33,8.942789359846625
33,34,7.839353130581348
34,35,7.033889854196575
35,36,7.374695151692514
36,37,5.309216559200901
37,38,4.051179985384532
38,39,8.769959266435205
39,40,5.926561197964182
40,41,12.679843039924606
41,42,11.135912439153683
42,43,12.584630580756837
43,44,20.230995763718962
44,45,17.470964471249744
45,46,37.730669605951846
46,47,53.73246864215185
47,48,46.18421144388146
48,49,17.75592542626352
49,50,17.618263692037733
50,51,17.815872634535914
51,52,22.44810651154388
52,53,21.750054807873667
53,54,21.200669362710993
54,55,18.88860959717927
55,56,18.261960594315223
56,57,18.34711310698788
57,58,24.877058008924276
58,59,24.756935233610843
59,60,74.59320267113529
60,61,77.23005443932968
61,62,70.55572862582125
62,63,69.16680959186881
63,64,70.03385223578378
64,65,69.86684142462754
65,66,70.98890649483523
66,67,67.4738156474892
67,68,64.87645050089792
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,30.54672214312949
79,80,30.957027893488334
80,81,31.110739438128135
81,82,31.18315756361068
82,83,31.47309592003916
83,84,32.88799605048983
84,85,33.0144168925476
85,86,32.579567205375334
86,87,20.666837147849645
87,88,14.861733502486713
88,89,14.745772896558679
89,90,14.495845006660332
90,91,14.765204704348774
91,92,14.23087802731662
92,93,14.458458485706274
93,94,14.881822627460812
94,95,15.223337813265749
95,96,14.732111701334317
96,97,15.292576762516767
97,98,14.568346732632563
98,99,14.333491054079387
99,100,29.66535788693787
100,101,28.13114289076855
101,102,27.31847554706976
102,103,27.27302147690464
103,104,27.929475917709187
104,105,27.388194422495662
105,106,26.258420448545174
106,107,26.55856206914016
107,108,54.58722295266725
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
