,trial_index,interconnectivity_strength
0,1,19.71791192100723
1,2,15.28284515978485
2,3,14.85446771650708
3,4,15.832067491085384
4,5,15.355051323125506
5,6,16.239049330376936
6,7,27.896544457254592
7,8,29.126108389160827
8,9,29.081598790506717
9,10,29.962026388024068
10,11,25.173536443187338
11,12,25.685708202072718
12,13,32.767806011584
13,14,27.959452926956637
14,15,28.515203081232542
15,16,24.805164458071047
16,17,22.676910430022733
17,18,24.194095348130034
18,19,22.390121659007942
19,20,33.548310699282105
20,21,22.056521382253948
21,22,22.663026164424327
22,23,18.239460582528352
23,24,24.325290198719244
24,25,21.675577376276507
25,26,19.35266673453922
26,27,15.945645068163984
27,28,15.781531969013665
28,29,18.180528297780686
29,30,16.75168435594807
30,31,15.79872394169185
31,32,13.914864672090125
32,33,12.515853906616014
33,34,12.789705054976737
34,35,13.843901090314697
35,36,13.229073713605038
36,37,11.80586465135816
37,38,9.829141625294039
38,39,9.866454039106312
39,40,8.740099167951314
40,41,6.790608566670586
41,42,8.197787563201679
42,43,7.189405056612507
43,44,9.35081827301933
44,45,7.259843908087075
45,46,8.339665857574174
46,47,7.119666802112907
47,48,5.244947412133126
48,49,6.775929834806928
49,50,7.645869077858138
50,51,9.441266209000746
51,52,8.534908640789405
52,53,10.439990603493811
53,54,8.608870967742027
54,55,8.49187231838208
55,56,9.255956432947483
56,57,6.237995472401277
57,58,6.4051499348109795
58,59,7.69136065656034
59,60,7.327361567307706
60,61,8.434875201788211
61,62,7.376074962542046
62,63,6.5993405931445865
63,64,6.786775510204151
64,65,13.490437934782097
65,66,13.851816589374
66,67,7.691702893100599
67,68,9.652107846238273
68,69,13.157543263862197
69,70,12.828913690344752
70,71,8.996493919401809
71,72,9.010335424732713
72,73,9.557795532622716
73,74,9.20400132680839
74,75,9.03845225965544
75,76,8.95763434334676
76,77,8.63870155603447
77,78,9.135524295044833
78,79,9.648970026144594
79,80,7.806780130956412
80,81,10.313029321375595
81,82,8.277465099798107
82,83,8.770149691332758
83,84,9.142051703206407
84,85,9.470834700352716
85,86,9.354870340835323
86,87,13.173981466156242
87,88,10.734199615012583
88,89,15.327920606168838
89,90,12.913018874574753
90,91,13.208709506071278
91,92,12.74092711997002
92,93,11.117894022279119
93,94,11.137965686951969
94,95,11.252613386351863
95,96,10.697354225936964
96,97,12.085252319156066
97,98,12.988832626458292
98,99,13.966491904093695
99,100,15.750006187743697
100,101,12.526632298486966
101,102,12.354846869326437
102,103,12.992745057801425
103,104,14.015494142139982
104,105,11.943894683441291
105,106,12.118466419054185
106,107,11.813165430230466
107,108,11.460662160393952
108,109,13.197862185055477
109,110,9.302418890102379
110,111,12.304152428722574
111,112,10.181524007459664
112,113,11.821510068945182
113,114,10.86520228954234
114,115,11.752088146599448
115,116,9.076782966070011
116,117,10.870657674894547
117,118,10.666674942310376
118,119,7.132544647220673
119,120,7.588046384814408
120,121,7.461480045340475
121,122,8.003078658573475
122,123,7.955276371698196
123,124,9.793879095630762
124,125,9.926512544353162
125,126,9.580307102625543
126,127,9.485982955065847
127,128,8.441379721753771
128,129,8.766758630777614
129,130,8.11516107468828
130,131,6.526274012246011
131,132,7.8366101558120995
132,133,6.27925670726133
133,134,7.248551002865844
134,135,8.429848962222662
135,136,6.584841050693277
136,137,7.3171810778576685
137,138,8.379220489402467
138,139,6.905714744858944
139,140,9.588389423478874
140,141,7.124918044687688
141,142,7.536111658210123
142,143,8.609524399744942
143,144,5.650452853639139
144,145,7.751101876268087
145,146,8.260001346247407
146,147,6.016964740383678
147,148,7.038268147312746
148,149,7.521811277603071
149,150,6.421114591810612
150,151,6.942169653549596
151,152,7.012022164914785
152,153,6.6477638627794855
153,154,7.761439128345209
154,155,7.914286982717695
155,156,6.2073843245760845
156,157,6.279663813660461
157,158,6.273100833492181
158,159,7.100237624301815
159,160,7.10551600103178
160,161,6.809754676529638
161,162,6.118697634147352
162,163,5.77264461223752
163,164,4.4086606303762155
164,165,4.791772501465271
165,166,5.770548385051023
166,167,5.360769279743333
167,168,4.339276940185055
168,169,5.229498817374834
169,170,7.01671904950688
170,171,6.126415965952947
171,172,8.138077141030104
172,173,8.931542412789357
173,174,8.289807252607037
174,175,6.9507603725395315
175,176,9.753335003185564
176,177,7.305099873006487
177,178,7.4969272197967785
178,179,10.339604859241716
179,180,8.975610137903551
180,181,7.368529431602048
181,182,11.9170044502282
182,183,8.00642855835564
183,184,11.528770876380106
184,185,18.814147577430713
185,186,11.847654849001886
186,187,10.437838476774713
187,188,10.322310617139467
188,189,10.566503815380175
189,190,14.428910316666846
190,191,13.476190867923203
191,192,14.432873106899505
192,193,13.209505928278178
193,194,12.257821278936165
194,195,8.976517630247933
195,196,9.979329101406119
196,197,9.848926035033502
197,198,9.001576286942027
198,199,11.71821433499268
199,200,10.611020576724126
200,201,12.427565913743985
201,202,10.351031382443447
202,203,9.919719290821604
203,204,11.44809785491016
204,205,11.123986434160813
205,206,14.29553014411414
206,207,14.073839408828789
207,208,10.766962738566267
208,209,12.061906577479942
209,210,10.782059142038648
210,211,13.547453118295874
211,212,13.404743080948895
212,213,15.034265601015706
213,214,11.475572120417276
214,215,12.78282715308943
215,216,13.849075518396115
216,217,16.04042878907928
217,218,15.108614015571971
218,219,14.828066266536263
219,220,16.79756188442263
220,221,12.129737495817993
221,222,13.9505945192085
222,223,13.790812955356577
223,224,12.013091875053409
224,225,10.790321566364495
225,226,11.338432963262573
226,227,11.798301498228222
227,228,12.027357708867699
228,229,13.961106118778005
229,230,11.149975283577646
230,231,12.701439688898288
231,232,14.222213865728481
232,233,15.381415378268422
233,234,13.24988271422918
234,235,13.720243554676438
235,236,10.371339025541857
236,237,11.66654698753108
237,238,14.1955355007396
238,239,14.008807764692717
239,240,14.062336261269019
240,241,14.494719208232162
241,242,15.290390080429155
242,243,13.20426512859548
243,244,16.695818835140887
244,245,12.960393780600178
245,246,12.751489699125662
246,247,12.201941701646188
247,248,12.357308901949816
248,249,13.743733144568834
249,250,12.221936115063896
250,251,15.722215404104285
251,252,15.317668209607756
252,253,17.150599744347762
253,254,17.52415062100101
254,255,17.012922990071516
255,256,18.5878382108561
256,257,15.630441034275666
257,258,17.834668949438157
258,259,14.192894011821913
259,260,12.537085487582154
260,261,13.025718701159317
261,262,13.035582235861765
262,263,14.15950127639097
263,264,14.234268826732398
264,265,14.515152107238809
265,266,11.865923813114392
266,267,14.557562780507997
267,268,14.541258992179669
268,269,12.56318456421058
269,270,14.250817582114516
270,271,10.678868820347228
271,272,9.44585580816024
272,273,12.377232756851017
273,274,11.911048911297566
274,275,11.666100254885404
275,276,10.225161693247115
276,277,10.995317460908728
277,278,11.88119255460745
278,279,13.293515950069452
279,280,11.36881276227479
280,281,10.001843117146459
281,282,11.422174510033901
282,283,10.275729914090713
283,284,11.231224957457442
284,285,12.491793999269381
285,286,9.990559933377945
286,287,12.439842113365154
287,288,13.543572225512706
288,289,14.360401382887403
289,290,12.067009946247566
290,291,11.753524038687322
291,292,15.538015480196798
292,293,15.090400091416788
293,294,10.817653755835146
294,295,11.759974808703534
295,296,11.211930111354066
296,297,11.528579817458334
297,298,13.633174505929896
298,299,11.921195715680684
299,300,13.123341826005856
300,301,14.919209760456187
301,302,12.784588454617964
302,303,10.979965220141075
303,304,14.296161471876351
304,305,15.840503582954506
305,306,12.657073175658864
306,307,9.628248986909822
307,308,11.223454219555729
308,309,12.00773488267153
309,310,9.674022811148863
310,311,10.699956708186857
311,312,10.951748879275149
312,313,10.664753065214489
313,314,10.606033228911652
314,315,11.392879372656669
315,316,12.411351272203008
316,317,12.532456442771078
317,318,12.823098847708952
318,319,14.148987920856426
319,320,13.345921174928973
320,321,10.785974037396295
321,322,12.538263473532032
322,323,16.85064753324819
323,324,13.728784327108372
324,325,15.978876928559407
325,326,11.119169446791567
326,327,13.723066061015203
327,328,14.399234649206745
328,329,14.478140239582533
329,330,19.53861201587782
330,331,17.09947264036954
331,332,19.186362314806814
332,333,17.518791769900172
333,334,16.29147555722422
334,335,18.197007559581476
335,336,15.557266212937332
336,337,15.0930269934889
337,338,17.091641299402184
338,339,16.078409393435265
339,340,15.396860112108033
340,341,19.692039396086226
341,342,15.021750164508093
342,343,18.67871473899245
343,344,14.758023762768513
344,345,15.370658527521142
345,346,15.796451983617999
346,347,15.782586108645516
347,348,16.108725336385838
348,349,20.467591884531107
