,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1122.7802569526991
5,6,1162.2246170876351
6,7,905.4183952552232
7,8,761.0013157894699
8,9,585.6009613741251
9,10,425.929245339531
10,11,445.5006443003727
11,12,533.5007325363302
12,13,533.7923988025468
13,14,441.5720786049448
14,15,458.1791978972912
15,16,458.1434836604193
16,17,457.4291989246071
17,18,457.4291989246071
18,19,457.3934846879051
19,20,467.929184841876
20,21,443.1078800059903
21,22,311.1754515533465
22,23,262.9378708758622
23,24,261.1253734464649
24,25,115.96312828063797
25,26,237.98165541152625
26,27,187.5653289512567
27,28,133.3959141955172
28,29,138.84956257163398
29,30,201.1061743647134
30,31,200.1667809573434
31,32,185.50011614186224
32,33,174.81440198118898
33,34,151.68760250102602
34,35,118.2347813536038
35,36,110.38008994423373
36,37,104.34324788387732
37,38,99.05891977839724
38,39,91.41519084087301
39,40,88.64160892734134
40,41,91.87509975500065
41,42,86.2020293360078
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
