,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,31.821584699453382
4,5,43.430804517583304
5,6,43.71370835430221
6,7,39.8684491104291
7,8,41.94739511851675
8,9,40.1438839240225
9,10,40.92283084072264
10,11,34.6011580952279
11,12,48.14565254289752
12,13,31.907731552116868
13,14,30.774405643431727
14,15,52.57926055880408
15,16,50.8468650639925
16,17,50.76622004464355
17,18,54.20436689948573
18,19,54.22594086021472
19,20,41.91510478574268
20,21,32.55739757106764
21,22,26.68962428457688
22,23,27.093171300154257
23,24,37.127327046758076
24,25,33.37556548530036
25,26,85.43089142923728
26,27,49.847733261936376
27,28,58.48396258963539
28,29,77.67749809289333
29,30,54.60424678885329
30,31,82.00007969292228
31,32,54.285491187625155
32,33,52.65150695079793
33,34,94.85114511798604
34,35,136.50605284130364
35,36,86.06267998560061
36,37,133.337697043186
37,38,126.6127074535987
38,39,80.68355168884347
39,40,65.7229966008311
40,41,17.87308660644777
41,42,16.792205643867344
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,10.174996818135781
48,49,9.932161992036296
49,50,24.861033572236867
50,51,11.534802356828834
51,52,24.326275718299556
52,53,13.164751919106067
53,54,27.639293266420303
54,55,13.254947705200365
55,56,14.251023138873649
56,57,14.538501891081278
57,58,15.615422344662441
58,59,30.82969186222384
59,60,15.148184145728306
60,61,44.86252200504841
61,62,36.025290903978515
62,63,44.58171511028646
63,64,113.21956531271442
64,65,100.85573055282119
65,66,207.22256461468803
66,67,115.81269311232639
67,68,309.3005169628439
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,202.1160442797404
76,77,195.00068370176123
77,78,218.9326693640441
78,79,218.3417625753027
79,80,263.58439033531056
80,81,138.64338678677717
81,82,141.9719458375118
82,83,111.48928657985643
83,84,113.38927994973577
84,85,154.97023028648294
85,86,146.73658416412508
86,87,142.64144013190247
87,88,225.09674624377482
88,89,186.5005366274241
89,90,191.16719021928142
90,91,160.61813179435447
91,92,151.91712363794625
92,93,150.9032378097892
93,94,132.06292542660526
94,95,137.83790767006982
95,96,128.45277755805023
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
