,trial_index,interconnectivity_strength
0,1,63.157592760180826
1,2,57.44318281719216
2,3,55.19164486010234
3,4,26.91097405373749
4,5,27.871807698008354
5,6,29.403858332927275
6,7,32.11112147982245
7,8,31.419549408968805
8,9,30.961964847363753
9,10,31.585114205256513
10,11,32.70103803006318
11,12,32.80527053960323
12,13,15.596487313265905
13,14,15.21920562372195
14,15,15.80802898838967
15,16,15.320834374553119
16,17,15.465123664122274
17,18,15.089925104442816
18,19,21.21168909419577
19,20,15.954437917255907
20,21,26.770392836592702
21,22,33.98322844938814
22,23,38.335261119622025
23,24,18.992010853402086
24,25,51.121569994697026
25,26,34.661878988041856
26,27,32.50736452805937
27,28,34.01022460340447
28,29,36.35495052272612
29,30,40.53228271771975
30,31,30.55009462851745
31,32,32.04337031234167
32,33,30.985967068418994
33,34,30.971816177457026
34,35,33.19510564930309
35,36,34.500129633038746
36,37,38.43037799303323
37,38,35.28734671649351
38,39,29.859204495046523
39,40,16.45233527708909
40,41,34.613889973919974
41,42,19.122118944254236
42,43,19.590797206533253
43,44,18.023417114077116
44,45,30.541464169283035
45,46,27.164502164502352
46,47,14.20479431954006
47,48,14.42394299023961
48,49,14.581951557831692
49,50,13.682725548333725
50,51,11.512159243764186
51,52,11.78224320635814
52,53,24.069004032181212
53,54,25.483676906713594
54,55,11.765009261683725
55,56,11.448362525086713
56,57,11.507106858953973
57,58,23.90004159990128
58,59,24.977035156339312
59,60,13.442422462062227
60,61,24.354899929135847
61,62,29.26840418376736
62,63,30.088187547481386
63,64,30.051126429891347
64,65,52.129468615848396
65,66,90.08009583883491
66,67,137.7144331416772
67,68,143.89598040628258
68,69,133.22014633418
69,70,61.381925774401026
70,71,113.93345200038725
71,72,110.62078570742445
72,73,123.94132758482601
73,74,109.67254569436473
74,75,105.28823307995748
75,76,54.26322627280848
76,77,54.715582742044596
77,78,49.60941849675266
78,79,28.78110369565734
79,80,16.63030835305836
80,81,15.005091586463763
81,82,15.0700472213551
82,83,14.169448374962252
83,84,13.60004295532645
84,85,10.860919689384472
85,86,12.821640058519565
86,87,11.839005066162825
87,88,14.493699885452395
88,89,11.683838214303558
89,90,11.64663813824383
90,91,9.6085139394143
91,92,9.634048187229896
92,93,9.827135893520976
93,94,8.890395934217446
94,95,9.83393404082361
95,96,9.562213517793204
96,97,10.581792081191082
97,98,10.24605893893725
98,99,11.48818838777476
99,100,14.097071342935592
100,101,18.226179438232947
101,102,13.095059631743059
102,103,10.668595279426063
103,104,18.076067595720126
104,105,19.291343761029534
105,106,21.88415650948811
106,107,13.752190117847437
107,108,19.412801061966853
108,109,15.590453972542809
109,110,18.265271606860445
110,111,13.011456532032312
111,112,12.9812040189255
112,113,12.552537201039607
113,114,8.793150476672958
114,115,2.8858640087712732
115,116,7.803208030592678
116,117,7.500592695782359
117,118,4.151361609343763
118,119,6.425007378554971
119,120,5.678761628231521
120,121,5.276822597606742
121,122,3.1547361105296576
122,123,3.876875407046089
123,124,10.286844542109005
124,125,9.242723655675608
125,126,5.374131583358644
126,127,6.039658360412159
127,128,10.275197815490111
128,129,9.823912477207532
129,130,14.553205778742232
130,131,7.392488620237211
131,132,7.889455004502601
132,133,7.857675106461473
133,134,12.971816926059711
134,135,12.940171595908296
135,136,13.863981746997782
136,137,6.422823368531975
137,138,13.59347750344396
138,139,6.793331634627121
139,140,7.570559543124242
140,141,8.794724264507819
141,142,9.475493150982956
142,143,8.366119410864341
143,144,7.780036142877277
144,145,8.49166554158149
145,146,9.506651368018778
146,147,8.792966063691399
147,148,7.6125338696275815
148,149,7.738407046651565
149,150,7.275776662672778
150,151,6.063372924514034
151,152,13.448022481265495
152,153,6.130441074840468
153,154,6.515351232592895
154,155,11.753810721118311
155,156,6.396478131947146
156,157,7.232860073562935
157,158,7.5922290732156235
158,159,8.784924926625255
159,160,9.378130066289643
160,161,10.309297357260528
161,162,10.483629351235892
162,163,11.73171398894929
163,164,13.42231437278601
164,165,14.750103021978047
165,166,20.706214141414268
166,167,20.60318457455669
167,168,35.262683382272954
168,169,38.96592934962056
169,170,33.58596516158089
170,171,28.183338692007098
171,172,35.100017337031645
172,173,38.6613820190588
173,174,17.300577842233793
174,175,15.426449229351654
175,176,28.7848230283965
176,177,28.36770284425106
177,178,24.893759986450828
178,179,19.382877946424546
179,180,20.171041425708076
180,181,20.039219045379728
181,182,17.99479309556476
182,183,16.28985520621193
183,184,15.416552529134673
184,185,14.900001077446014
185,186,13.276914778029239
186,187,13.10743890623325
187,188,13.288462394503368
188,189,11.484383364539184
189,190,16.80963223728565
190,191,12.805549679493552
191,192,15.912582913230096
192,193,15.900735659886001
193,194,13.103951758230375
194,195,16.459411894527054
195,196,16.96524878027701
196,197,15.940627403941543
197,198,16.247745058052704
198,199,13.079605000829801
199,200,14.243853370296678
200,201,16.29813383273767
201,202,22.02747507194002
202,203,19.099357425679976
203,204,19.740464998774957
204,205,23.257786382728074
205,206,19.655155005557813
