,trial_index,interconnectivity_strength
0,1,171.33333662376126
1,2,192.2857172193661
2,3,138.50000175050354
3,4,151.17187660470344
4,5,163.82812648146455
5,6,141.0000011005458
6,7,146.22500106148078
7,8,156.7250009908067
8,9,166.86250093095853
9,10,160.71764791481067
10,11,167.52941258609044
11,12,191.39473684210694
12,13,193.6315798370182
13,14,249.52631578947344
14,15,245.36842105263068
15,16,251.1929824561396
16,17,245.2807030043043
17,18,242.7368421052651
18,19,246.94444582776637
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,260.5963932215692
96,97,430.93572514295795
97,98,203.29429688361824
98,99,409.42877060200453
99,100,200.41907240932602
100,101,179.5120376749488
101,102,176.4092141257327
102,103,185.95359267124437
103,104,166.479276336281
104,105,317.2501163456296
105,106,326.96012211503626
106,107,156.69240693501027
107,108,156.68277686435775
108,109,162.99008793892992
109,110,163.01010320610882
110,111,314.3462712644547
111,112,162.9800879443021
112,113,166.33684001909583
113,114,183.47789105386758
114,115,410.15015219773807
115,116,188.9876392275739
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,133.13477080570217
123,124,50.62698769161866
124,125,57.79553379592096
125,126,61.24410208467004
126,127,54.59409117818817
127,128,46.6520781527328
128,129,41.34119670477178
129,130,29.142899558873253
130,131,22.97730646728561
131,132,21.8046912607766
132,133,41.855263653169445
133,134,38.736889486471995
134,135,33.82917590702276
135,136,30.44195903330207
136,137,29.89617235963986
137,138,28.261538461538425
