,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1699.5018046552698
96,97,1673.2518330091334
97,98,1735.6267670392895
98,99,897.1259806485378
99,100,1862.2516467267105
100,101,1894.5016186575062
101,102,649.5839349118701
102,103,501.5316880568157
103,104,892.278456170966
104,105,734.689416036308
105,106,363.5114164919248
106,107,539.6927023382752
107,108,333.71453001893525
108,109,467.62896408501894
109,110,327.02020641221765
110,111,327.040239403937
111,112,185.3637724052153
112,113,247.34850797209657
113,114,250.57593673218418
114,115,118.63645043788333
115,116,164.72001796504006
116,117,138.47225237065015
117,118,110.3180335347391
118,119,150.79168454997134
119,120,100.20835670406056
120,121,75.5426527725178
121,122,67.23169947905335
122,123,110.22341857463539
123,124,77.22159566439453
124,125,72.8685931121459
125,126,83.96733837770752
126,127,162.5094581723945
127,128,131.64287678270765
128,129,130.77085393591733
129,130,130.77085393591733
130,131,526.0834157436693
131,132,47.16288624139885
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,65.1779349980128
139,140,66.80299904001402
