,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,18.5646065993703
22,23,19.976172010540154
23,24,19.72036224637094
24,25,20.270067129012325
25,26,21.2453714185148
26,27,22.33346366709614
27,28,11.092349479826066
28,29,24.27561886869464
29,30,12.267481593508172
30,31,8.178713535175056
31,32,3.5553674530253865
32,33,8.470904095904022
33,34,3.507630434078157
34,35,9.025132449706788
35,36,4.151847517755067
36,37,8.278884652276211
37,38,7.222744665460008
38,39,6.869197083815406
39,40,6.88048401717356
40,41,7.076974002130304
41,42,7.295923954797479
42,43,8.4379150254257
43,44,8.069918805821906
44,45,8.306519729825741
45,46,8.243006928625215
46,47,7.434073448599887
47,48,7.72993125145584
48,49,7.90247342190123
49,50,7.613722620315074
50,51,7.23529816183553
51,52,13.981322081656256
52,53,13.452985237834952
53,54,13.667354047652331
54,55,12.950038844218536
55,56,12.577661733615273
56,57,12.673470860909037
57,58,8.16358682872638
58,59,10.65967236819557
59,60,13.030968553347423
60,61,13.674103578906491
61,62,8.245958866620986
62,63,10.005259967951956
63,64,9.828800000434804
64,65,10.512663769343813
65,66,10.35284381299146
66,67,10.454252496167166
67,68,10.789696860861921
68,69,14.196187456431847
69,70,15.205198896551625
70,71,9.772476181497428
71,72,10.283750926554248
72,73,12.69092971544585
73,74,13.277826529760295
74,75,17.055182967047298
75,76,13.572378135625382
76,77,11.336983202066197
77,78,21.298340843027486
78,79,13.239464633008563
79,80,12.716682702185409
80,81,11.17285220513097
81,82,10.860256019017381
82,83,10.668342491201733
83,84,12.769407597823408
84,85,12.609592362742998
85,86,9.103108134916031
86,87,12.476729816842843
87,88,12.572931121519776
88,89,12.652117908573755
89,90,12.71435284147272
90,91,14.212514007043687
91,92,13.297731288137054
92,93,12.93268708528498
93,94,10.43253402459786
94,95,10.462223876578507
95,96,15.495284800284225
96,97,15.083161290060044
97,98,17.50162693285546
98,99,11.674889699273852
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,20.430499943657345
109,110,21.796278871518194
110,111,22.89112277920508
111,112,21.737897228023687
112,113,22.810221594997834
113,114,4.851630593598458
114,115,10.826280851801686
115,116,8.493078319954124
