,trial_index,interconnectivity_strength
0,1,13.866451325782162
1,2,10.108267635283052
2,3,8.331102464845575
3,4,17.981136768985266
4,5,13.35157852498641
5,6,13.934643385752505
6,7,14.523352111319644
7,8,10.079934477726521
8,9,9.463467201857584
9,10,9.339161687885811
10,11,8.718771240709767
11,12,11.479942192365803
12,13,7.561674517790459
13,14,8.791666929038048
14,15,6.715009607387097
15,16,8.35819946479712
16,17,8.81972991362355
17,18,7.985381983610828
18,19,8.058122699538115
19,20,8.897811080757249
20,21,8.570999705754677
21,22,7.712277905586069
22,23,8.348933543613397
23,24,6.895280767909499
24,25,5.2050933024954755
25,26,11.586611462941365
26,27,6.673665399601909
27,28,8.223079777630383
28,29,11.071144159766597
29,30,10.307838704088802
30,31,6.7315256906880325
31,32,5.063404796271334
32,33,5.22834727575328
33,34,6.231764765358262
34,35,9.103793781986674
35,36,6.125049109545712
36,37,6.357191699871705
37,38,6.695039326044651
38,39,6.532946721500942
39,40,6.286825626292335
40,41,5.218689938185042
41,42,6.067545251843919
42,43,5.648948163502307
43,44,5.253483897122678
44,45,7.141835570370055
45,46,4.947757556061075
46,47,4.358482688490652
47,48,5.040421522490854
48,49,5.763544649345646
49,50,13.38154887185908
50,51,11.784558637841235
51,52,7.278101770906147
52,53,4.772377146587388
53,54,8.704468680629219
54,55,6.1858668766808025
55,56,6.7717868519480895
56,57,6.035313857086425
57,58,4.69511863100319
58,59,6.704234132530553
59,60,6.045820067295756
60,61,6.531274469996893
61,62,6.424460932911019
62,63,6.490569549197894
63,64,7.114154684974051
64,65,7.598034077127183
65,66,8.146581266049784
66,67,6.995969740716184
67,68,7.534527693260989
68,69,10.392617736340174
69,70,10.463370256082316
70,71,8.566303469944422
71,72,8.137263869736932
72,73,10.284723498151157
73,74,8.867408686389261
74,75,7.690303081725819
75,76,7.870396440416849
76,77,11.776972901117297
77,78,9.99329650670791
78,79,12.935000252355398
79,80,16.382550653087712
80,81,11.23648671973547
81,82,9.19744941757881
82,83,6.397995019703272
83,84,8.284619816485225
84,85,9.562963170802648
85,86,9.118172133006844
86,87,7.147468339823806
87,88,12.767530698464066
88,89,14.815454400878936
89,90,13.884377386966818
90,91,15.671074142497515
91,92,18.030829617414753
92,93,18.39109253774913
93,94,18.622195260996083
94,95,19.849482964929486
95,96,19.88808244474905
96,97,21.29186023118319
97,98,20.888061981149022
98,99,19.62472790163074
99,100,21.690898509522697
100,101,21.7565811385538
101,102,21.49018895348819
102,103,18.403851492895054
103,104,22.94954973607341
104,105,21.107614251627602
105,106,31.18564290058241
106,107,29.464082357747404
107,108,25.466148908829336
108,109,9.918497956887293
109,110,10.22736074626029
110,111,7.869267438314037
111,112,7.0420839294921755
112,113,7.654084381230405
113,114,8.274282450231384
114,115,8.05210748346907
115,116,8.033298852324952
116,117,9.784239361281744
117,118,9.4485745571155
118,119,8.522146836884975
119,120,8.538815867474657
120,121,9.49220619641734
121,122,12.143415391860785
122,123,14.669921875000167
123,124,9.720885563507625
124,125,10.55754306754671
125,126,12.769564333194644
126,127,6.354507855661535
127,128,7.234316171609691
128,129,12.94036171492765
129,130,5.963304208646775
130,131,5.901552878871375
131,132,8.042471414930388
132,133,8.48966199481813
133,134,17.494966422086925
134,135,8.623276035873083
135,136,6.3219889589338205
136,137,6.780526337964697
137,138,13.388636254288949
138,139,6.042826366668613
139,140,14.138846245240702
140,141,14.960860778519155
141,142,12.895785447415811
142,143,8.601416531299906
143,144,17.18027390008602
144,145,9.09329071180954
145,146,10.156263412083232
146,147,7.919278163473161
147,148,7.526924768176886
148,149,7.224732784381984
149,150,9.162135651478643
150,151,9.92756628144112
151,152,6.714781634572342
152,153,5.843550729014051
153,154,6.305916177791807
154,155,6.53451785864613
155,156,7.1607490417649275
156,157,10.064703133828818
157,158,8.774119334777339
158,159,9.518715722469691
159,160,9.466447951469265
160,161,14.61062417568222
161,162,13.998165451895142
162,163,17.04896829321885
163,164,15.77715841542988
164,165,16.899634359066166
165,166,13.848554967429783
166,167,12.590450947351437
167,168,15.653935391754459
168,169,16.55403660582504
169,170,18.7220303812071
170,171,17.28829675318122
171,172,17.248545414847612
172,173,23.313333790455186
173,174,25.24741901194593
174,175,22.09127521557706
175,176,22.29013854930715
176,177,18.988690031599965
177,178,15.894516058553759
178,179,17.830674573758262
179,180,7.3572040685159275
180,181,15.368657500974894
181,182,8.996982790000784
182,183,9.769679861167141
183,184,9.905299875974599
184,185,9.373124437406723
185,186,8.809243158189801
186,187,12.020716412136434
187,188,8.538947622996233
188,189,7.135317779536562
189,190,6.515922699633309
190,191,6.313034504419658
191,192,6.66205826260482
192,193,17.192281135003064
193,194,8.166337345437045
194,195,12.508391934304708
195,196,7.988618473524678
196,197,7.469794514428684
197,198,7.430034202432203
198,199,8.408867564613018
199,200,18.94020506019851
200,201,20.22333385703087
201,202,8.052583880849062
202,203,11.632353290675647
203,204,8.539709038874266
204,205,11.682338148298022
205,206,11.632804587488776
206,207,11.344996830126513
207,208,7.9799648832600445
208,209,8.570513556528194
209,210,9.378540292614604
210,211,9.200022752436107
211,212,13.444981098244062
212,213,8.296184808167958
213,214,14.01165351409774
214,215,13.816956312710872
215,216,9.044821964821999
216,217,8.875258414660479
217,218,13.730636570868697
218,219,15.44608738104573
219,220,10.477478803891817
220,221,10.82373901941724
221,222,21.77314107178587
222,223,18.01818346480576
223,224,22.193187137825007
224,225,18.43481034187624
225,226,17.749379074689635
226,227,18.773615516408064
227,228,19.050774778547343
228,229,21.434734207660796
229,230,32.149917551958
230,231,34.47931714327821
231,232,33.11457065237621
232,233,34.460472844949855
233,234,49.92187619897182
234,235,24.156841500186417
235,236,22.669132472660532
236,237,17.912770880218734
237,238,17.915587767442428
238,239,17.96447300423775
239,240,23.7467681002616
240,241,23.579971942435172
241,242,18.18964931545798
242,243,40.13218471127775
243,244,21.37058619875011
244,245,21.116161908622622
245,246,31.491579960746215
246,247,30.54595765371494
247,248,43.84302400979538
248,249,21.25589972188183
249,250,19.6923900879176
250,251,41.02222295688968
251,252,19.39792948865656
252,253,27.625578856588103
253,254,20.66966428511281
254,255,27.337352728908826
255,256,27.616469570081613
256,257,29.33353100031527
257,258,46.74713984086982
258,259,45.641345356770636
259,260,43.86215635838795
260,261,44.72399250947718
261,262,45.21368242916502
262,263,56.102104608288045
263,264,51.959429737832735
264,265,53.18892850464386
265,266,55.22170070854822
266,267,56.418413865620295
267,268,58.51801320404959
268,269,66.11816692011708
269,270,66.4024784405496
270,271,55.25040214477154
271,272,55.213548627470296
272,273,47.84817624744713
273,274,45.84065155807324
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,33.432214832466
289,290,67.74347472605587
290,291,64.31334112326093
291,292,78.24776744530654
292,293,75.7429026229496
293,294,83.28296904383848
294,295,80.9573519203268
295,296,73.40416558525789
296,297,78.80446606122278
297,298,83.9066208779932
298,299,83.48991340718797
299,300,73.97251613051237
300,301,74.04373716840256
301,302,76.01718871653576
302,303,68.78483321987856
303,304,70.90320970918732
304,305,72.01500782207249
305,306,74.63991313876531
306,307,34.94528926312309
307,308,37.75183681436626
308,309,38.46556827549995
309,310,51.877733136466745
310,311,26.769859177638086
311,312,48.94375338467675
312,313,46.10730497204195
313,314,45.59850982554237
314,315,22.155848418579353
315,316,22.097877533267578
316,317,21.695863499713404
317,318,20.077370309266904
