,trial_index,interconnectivity_strength
0,1,23.672871569467873
1,2,21.57015763191846
2,3,26.25903647747466
3,4,27.33333362482914
4,5,25.195387441832963
5,6,26.815812097363576
6,7,26.09586214378283
7,8,25.273664002393982
8,9,22.435110669248267
9,10,20.158686953700283
10,11,18.049549495911823
11,12,19.119995993230113
12,13,25.68240106553391
13,14,18.322420557370396
14,15,18.906095712061486
15,16,28.24773010016163
16,17,35.548908843728064
17,18,21.979324692777915
18,19,22.611257934908885
19,20,22.821920382091513
20,21,15.925387409847694
21,22,14.56533022405768
22,23,16.38380017379153
23,24,16.46901488052591
24,25,14.769467197192295
25,26,13.31463472202694
26,27,16.90145892492234
27,28,13.67209363937472
28,29,16.076222917284092
29,30,13.988074791308813
30,31,15.270868276681565
31,32,14.241441579855033
32,33,18.974431932802805
33,34,15.08523366065516
34,35,16.194431970447116
35,36,18.283343256103986
36,37,15.735518229259565
37,38,12.271995263553757
38,39,11.531751233080898
39,40,12.507100700278064
40,41,13.316906897778336
41,42,16.158686268492428
42,43,26.32668155296628
43,44,18.949944775884642
44,45,15.224871376256852
45,46,15.656679929407494
46,47,14.875343383900725
47,48,19.96066959027176
48,49,13.880657137274502
49,50,12.519611005947812
50,51,15.876960219780123
51,52,15.87026559931554
52,53,28.927475798011486
53,54,19.897382674935237
54,55,20.647360431067693
55,56,20.734572643910056
56,57,21.78978525147529
57,58,21.829552814344826
58,59,23.09847990739613
59,60,24.074521369190265
60,61,35.76634957073551
61,62,47.90000417588879
62,63,31.101640494918218
63,64,40.60016760525623
64,65,59.06853841163237
65,66,30.460446116980798
66,67,28.873261892461315
67,68,39.828088434705236
68,69,41.54444107177416
69,70,40.096981707832015
70,71,49.144405374341886
71,72,45.227074562090074
72,73,44.97648422476082
73,74,42.9603787790327
74,75,40.717949155807986
75,76,41.15394393078927
76,77,40.44736770658636
77,78,40.40797383926702
78,79,40.20765674262323
79,80,38.86335575847108
80,81,39.380474493319674
81,82,38.836508670773696
82,83,41.35537981316946
83,84,38.78799978636152
84,85,38.195699396806
85,86,28.232338423955294
86,87,27.56378549350045
87,88,31.221929835400708
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,70.56290406346763
97,98,70.50506042456857
98,99,33.68162071704128
99,100,50.8362865869003
100,101,50.01340077462234
101,102,50.87611384315521
102,103,49.21682206068228
103,104,32.068381042708204
104,105,31.516675218060755
105,106,29.857728400619465
106,107,29.645166069138053
107,108,45.95122664477221
108,109,28.230777336467703
109,110,28.64843955971524
110,111,43.88779838498246
111,112,28.59302528751014
112,113,28.263567946054696
113,114,27.96538921543567
114,115,42.09843815819348
115,116,41.80860097388669
116,117,40.83970171300965
117,118,55.007584987549656
118,119,36.39849892936735
119,120,26.608703267914215
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,69.97218346432807
147,148,65.33119632298875
148,149,66.23625210045351
149,150,66.38749005195938
150,151,42.915656203803586
151,152,28.44269368746552
152,153,27.68303675696391
153,154,41.69644247496214
154,155,27.361855859160062
155,156,43.97379153246096
156,157,45.77519543436696
157,158,30.433875693218454
158,159,36.095670545009085
159,160,37.844288326314754
160,161,36.03257276215392
161,162,23.71079380008649
162,163,35.535898563850225
163,164,34.0526461127048
164,165,35.37033428262528
165,166,34.5707908232117
166,167,28.177789546027785
167,168,25.188673404386982
168,169,27.117908953677247
169,170,25.58742409815594
170,171,16.302506826234517
171,172,19.2564117265092
172,173,19.963521756351387
173,174,25.196583986985743
174,175,24.26732870110849
175,176,24.852248695813955
176,177,23.807693525176447
177,178,23.1032898935653
178,179,21.896022001018796
179,180,25.27836309176257
180,181,20.47473090376488
181,182,18.8603371132507
182,183,23.59246712179451
183,184,21.08791802632603
184,185,16.299366122957487
185,186,16.352626777522637
186,187,20.78806492374558
187,188,21.471295944612926
188,189,21.255023979545005
189,190,26.287754050972186
190,191,29.01620253559663
191,192,22.47035726340878
192,193,18.21274424858942
193,194,15.341660321002365
194,195,28.615373695572135
195,196,29.463779887661794
196,197,31.469813533239837
197,198,33.951704375746786
198,199,24.435044859748146
199,200,25.925065720353054
200,201,21.31557867811385
201,202,21.90733007051099
202,203,25.6183329304067
203,204,35.19360852756248
204,205,30.803185350773546
205,206,41.6375689886026
206,207,31.978000355071558
207,208,31.70445038826352
208,209,44.491145657643145
209,210,45.46337948488347
210,211,44.80288663478743
211,212,35.93903067846988
212,213,32.859570700801555
213,214,27.030123349155392
214,215,47.76624214356584
215,216,45.0617040908722
216,217,43.30864387253009
217,218,28.57715461495399
218,219,41.46888610914327
219,220,56.14216873275771
220,221,90.05912970331791
221,222,32.044789761028724
222,223,64.4596498752775
223,224,39.10448455315312
224,225,19.651631076783097
225,226,16.890724613829423
226,227,18.417659751267685
227,228,12.11001498076324
228,229,17.191756448981824
229,230,10.806450796250841
230,231,17.008638596983044
231,232,16.32121556265956
232,233,18.77357084791875
233,234,18.375906196471817
234,235,13.407771913919198
235,236,13.997282029971329
236,237,15.175763192152713
237,238,13.641605313828663
238,239,18.1517002512655
239,240,15.575681451739632
240,241,15.134287456092084
241,242,13.26782610540598
242,243,12.833359633118148
