,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,406.03752338879514
8,9,405.931456111124
9,10,419.3670480125006
10,11,431.9358306024194
11,12,382.12155792011947
12,13,383.67679500754366
13,14,436.00034350079767
14,15,116.50009123763853
15,16,135.30010583566127
16,17,138.16010365678144
17,18,114.24008010569581
18,19,109.92315386752811
19,20,101.2286434170532
20,21,96.39361002671086
21,22,95.90975013176363
22,23,102.40006199147587
23,24,52.36812892193049
24,25,46.84069129345851
25,26,34.75968019578125
26,27,41.6250002078349
27,28,32.60822288774515
28,29,22.37931047199518
29,30,19.4086465398856
30,31,15.117552821294117
31,32,12.616620118539995
32,33,14.644756212664104
33,34,13.404597704284582
34,35,10.97859522211592
35,36,9.033170484426064
36,37,7.5312436328091605
37,38,7.737965371437795
38,39,6.320765176926359
39,40,5.596922391914345
40,41,4.865664369443257
41,42,5.685939956336894
42,43,4.943932488543468
43,44,4.379709270497496
44,45,5.84036628000821
45,46,4.52700868995784
46,47,3.388855681225339
47,48,4.131095247629074
48,49,4.477809389910421
49,50,4.750152569185162
50,51,4.74267997872008
51,52,5.235390033254122
52,53,5.632267900796463
53,54,5.70518209913562
54,55,6.201560974105207
55,56,5.7575333529583625
56,57,5.2260790813209175
57,58,9.500348148168625
58,59,6.772474723770108
59,60,10.011753899102755
60,61,9.544215952350687
61,62,9.172083445971635
62,63,9.057622653316596
63,64,9.280052712711594
64,65,12.747559725132229
65,66,16.873596131859557
66,67,18.73398283525994
67,68,12.025960475083838
68,69,20.6421673085011
69,70,18.983190653846474
70,71,16.62129105043353
71,72,17.273806716324838
72,73,16.05633281813537
73,74,17.382387610097773
74,75,16.87811182592032
75,76,19.58256857247367
76,77,19.720969410113785
77,78,20.491092546858745
78,79,14.483691226265684
79,80,17.91140179383526
80,81,12.001637973976608
81,82,12.32539797815477
82,83,20.644380053008685
83,84,18.942028476746685
84,85,24.16765011354857
85,86,42.24390209520736
86,87,19.30572653577441
87,88,42.98222401940972
88,89,21.98895117404293
89,90,47.946668281507215
90,91,44.0905383614925
91,92,47.03419145786049
92,93,49.86818547567774
93,94,45.920928325467294
94,95,39.38190225199689
95,96,36.09007691152109
96,97,31.12433031590581
97,98,36.50669634377952
98,99,37.65340712556229
99,100,45.10803476144995
100,101,35.64425885236625
101,102,30.670376493072343
102,103,28.489187786260093
103,104,29.775221002007832
104,105,36.88172348398069
105,106,35.96672572771666
106,107,33.85473267856132
107,108,29.88068417165972
