,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,23.318795108790518
40,41,8.40994699480668
41,42,12.550819405213215
42,43,9.857707481692607
43,44,7.63017978570356
44,45,7.55467746396744
45,46,8.15857947853463
46,47,9.222241582513485
47,48,9.347912268522704
48,49,9.5413502409333
49,50,9.856778942451628
50,51,11.175635806830577
51,52,10.884215218853313
52,53,13.107462318670935
53,54,12.11725949218934
54,55,21.870810737893095
55,56,21.632048258441728
56,57,20.53981029549672
57,58,13.048189545365386
58,59,19.510905662338804
59,60,17.545726502068696
60,61,21.960278041020548
61,62,14.54742958096707
62,63,15.731293982927347
63,64,16.654149213665047
64,65,18.90247363874043
65,66,10.953246259289827
66,67,13.304059618360142
67,68,18.65259297598176
68,69,9.826762070713107
69,70,8.503295890327362
70,71,9.321975644442348
71,72,8.945506720093496
72,73,10.33250527660026
73,74,9.902905527274653
74,75,9.140664293669255
75,76,8.650431921412089
76,77,10.94230950194582
77,78,10.984342491092669
78,79,7.7985889133638056
79,80,11.086427649185877
80,81,11.456964271913703
81,82,11.32186934475217
82,83,12.71620525641803
83,84,13.551639400252677
84,85,15.228732910703807
85,86,10.096825869289303
86,87,18.206924132414887
87,88,18.644851103180248
88,89,39.04651763483317
89,90,41.21457644799309
90,91,65.82318465435092
91,92,29.466130693180418
92,93,33.978131986049945
93,94,33.29878726889998
94,95,33.66875704844861
95,96,35.56579687840636
96,97,27.174031966003593
97,98,23.688646500448485
98,99,11.549807508299397
99,100,23.64320995498739
100,101,10.916693059939305
101,102,12.61277717206828
102,103,13.185530997385213
103,104,12.346917475081035
104,105,28.616259497453886
105,106,21.744197911974922
106,107,22.36390436683813
107,108,16.896411282109774
108,109,20.677093157540416
109,110,18.967929678394114
110,111,23.245659799684827
111,112,17.144339398903714
112,113,15.670111783167652
113,114,13.201694269551124
114,115,14.317022340731727
115,116,15.000040975529378
116,117,14.496675206820973
117,118,25.26352004179354
118,119,18.361309124900764
