,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,205.0275351451401
48,49,207.29067972712087
49,50,206.5537175954805
50,51,229.61900777227473
51,52,225.41300842968337
52,53,164.67484164970932
53,54,154.8271876333929
54,55,168.13747175973575
55,56,170.63745553754185
56,57,188.77619488944686
57,58,360.52608520241586
58,59,313.87700048764987
59,60,312.25201091800676
60,61,336.04353496459817
61,62,334.168545465899
62,63,348.43674481049624
63,64,331.00189680538233
64,65,362.48014691284465
65,66,365.39298316519177
66,67,378.3199542664551
67,68,426.4021210340794
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,81.3972721049026
93,94,80.61615115217771
94,95,145.1451219164349
95,96,149.4058452159333
96,97,154.1432847640179
97,98,155.3892898154731
98,99,157.89083870784216
99,100,159.20872467171083
100,101,160.14124519144653
101,102,72.93612051772911
102,103,70.2964898677914
103,104,62.420658890651254
104,105,112.61290322580611
105,106,55.035518429296296
106,107,101.11881188118794
107,108,52.88628645793906
108,109,59.55832101088929
109,110,118.90361445783228
110,111,26.579759313963834
111,112,53.404564737567675
112,113,51.18286287546728
113,114,71.55440090408482
114,115,77.8200495918386
115,116,80.50203776528338
116,117,39.363099404433314
117,118,36.55096137720134
118,119,54.107590485322206
119,120,26.518683027196715
120,121,25.674544455734186
121,122,36.978657665669864
122,123,48.3558894935427
123,124,51.42586260899285
124,125,43.7074702437182
125,126,40.90843972338624
126,127,20.290601750032497
127,128,39.787241151784116
128,129,40.86533336957609
129,130,39.6609889904832
