,trial_index,interconnectivity_strength
0,1,15.661047685459987
1,2,11.37750201173922
2,3,10.71888229376252
3,4,10.278582025056954
4,5,8.863461528108969
5,6,11.150790360168743
6,7,11.6722319816523
7,8,10.918758404244155
8,9,10.826391994006364
9,10,10.840437559267887
10,11,10.282287974335858
11,12,11.408917866327476
12,13,12.89938288310561
13,14,7.808914718604028
14,15,8.276254283703173
15,16,12.411073489830846
16,17,9.841102289461176
17,18,9.178054113712726
18,19,9.385989733358947
19,20,10.086755883710316
20,21,9.658530882314322
21,22,10.122756262434322
22,23,11.413635031345974
23,24,12.185004271070637
24,25,13.14518638949002
25,26,15.045459701954396
26,27,17.777621924697524
27,28,18.122039312409004
28,29,12.312114945168032
29,30,12.934970596619163
30,31,14.430121720842969
31,32,22.785721384382274
32,33,28.39844581338135
33,34,13.914095451145744
34,35,39.95091483836064
35,36,20.744309533492196
36,37,23.476409052770027
37,38,33.667597140971495
38,39,38.81932659725659
39,40,33.38545510848617
40,41,33.74503363284987
41,42,35.807732581554546
42,43,50.22354022988459
43,44,28.49453766066686
44,45,65.52196410830155
45,46,33.1333684123865
46,47,63.719064804974934
47,48,67.50501314924367
48,49,43.568228271472705
49,50,42.35261064317213
50,51,39.63696883736969
51,52,36.591820038035905
52,53,37.64792764768581
53,54,47.88048753050477
54,55,51.092325888186714
55,56,49.02694202495159
56,57,49.723095610735754
57,58,49.226210567026605
58,59,46.515645579519045
59,60,44.86743958810895
60,61,60.216953651965945
61,62,59.40863281774058
62,63,45.5666905615287
63,64,34.10821174429042
64,65,28.99417031806902
65,66,20.783496805398677
66,67,19.645104758165594
67,68,21.756633476176763
68,69,21.50422403932896
69,70,15.78604465733913
70,71,16.542779166771208
71,72,15.506628355985146
72,73,16.954143116173903
73,74,19.105181727930063
74,75,15.496349707075298
75,76,18.39495695820117
76,77,16.67229631383289
77,78,15.762712246557696
78,79,13.739202898550701
79,80,14.520071901063947
80,81,14.200070257172532
81,82,12.703097613181919
82,83,13.072792806962273
83,84,13.754197605618701
84,85,13.845733994997694
85,86,15.807219072007838
86,87,19.979262070977548
87,88,19.81295831518212
88,89,19.728163374863193
89,90,21.44454590548355
90,91,26.19153305800053
91,92,26.17981436291128
92,93,31.05570665312842
93,94,28.60270351657914
94,95,27.127110629837873
95,96,30.772463161926062
96,97,28.766798449067355
97,98,19.467359705675594
98,99,19.041670647896318
99,100,18.40774952278569
100,101,15.234577303884288
101,102,14.756952958549327
102,103,11.105533871321827
103,104,10.77463692828902
104,105,12.502043485228352
105,106,13.83888414570429
106,107,13.314565415472106
107,108,11.128647793091902
108,109,11.132219199070107
109,110,9.926702382799084
110,111,8.972761266680926
111,112,10.145839804158314
112,113,9.919816418946644
113,114,8.820110739576586
114,115,20.412054058918823
115,116,8.256364081754437
116,117,14.721778080111887
117,118,8.106665526829966
118,119,22.10846577597653
119,120,24.25996518292759
120,121,13.91968265061787
121,122,32.813465294272596
122,123,37.014868371276265
123,124,23.242338292796266
124,125,36.10005471494177
125,126,31.579080761515076
126,127,31.807150005887504
127,128,15.795724505825904
128,129,37.776340771791105
129,130,17.2591730113636
130,131,35.57285485846458
131,132,14.159159585186933
132,133,12.56505942833632
133,134,24.788832234796747
134,135,24.990370562359384
135,136,18.871945965792474
136,137,8.021174399379309
137,138,16.73155909555346
138,139,16.101393682718104
139,140,18.21136010746326
140,141,11.63181838223512
141,142,18.36342971454935
142,143,17.60485034888001
143,144,13.756789564657234
144,145,17.648842515637465
145,146,14.289546674107134
146,147,12.11521498343851
147,148,11.127901236630944
148,149,12.192533348622035
149,150,11.46153863061804
150,151,11.287456666593933
151,152,11.597248790891342
152,153,13.300007878016242
153,154,12.940066003681501
154,155,13.093567403152111
155,156,13.307019936149889
156,157,13.73924983950244
157,158,13.375465363267415
158,159,12.059161581996662
159,160,11.342894474863117
160,161,10.207719977474966
161,162,11.63889177681217
162,163,12.705156401939503
163,164,9.753060899983986
164,165,11.069019266764128
165,166,10.3447211265114
166,167,7.247978958596347
167,168,11.242014749519006
168,169,9.823306614333877
169,170,9.727368170237234
170,171,8.637077919927727
171,172,8.38561330368871
172,173,6.650767093995781
173,174,6.309613975876447
174,175,7.0604121937461315
175,176,6.441154301926729
176,177,7.244105072133177
177,178,6.398815627887176
178,179,6.94738032986581
179,180,8.746320290353491
180,181,7.728005667093487
181,182,8.205469261467337
182,183,7.754776206706025
183,184,8.61323684033739
184,185,8.37804314352048
185,186,8.897694097952382
186,187,8.124232182654703
187,188,10.439189851721995
188,189,7.001101917297919
189,190,6.973567650137061
190,191,8.372256354829904
191,192,7.85049691404301
192,193,10.700038735792402
193,194,13.023215269736898
194,195,13.263673263463103
195,196,12.099136952078052
196,197,12.278748254759217
197,198,12.958397063322103
198,199,11.689725372196484
199,200,12.387734821073403
200,201,16.229243738609835
201,202,17.525760504617313
202,203,18.18955207358212
203,204,14.816851122546012
204,205,17.239325944960783
205,206,11.117652892539338
206,207,13.302139534883775
207,208,13.856943693562002
208,209,13.3479032641674
209,210,12.8657268365925
210,211,10.954465924182403
211,212,10.964798219859656
212,213,14.158067316587104
213,214,13.668952750013307
214,215,11.545475113122164
215,216,11.15681767886114
216,217,11.280488177236473
217,218,16.415608495943875
218,219,11.900176911780287
219,220,10.13270862470851
220,221,13.622376481264046
221,222,9.271564160828756
222,223,8.942749478010192
223,224,10.093607268911567
224,225,10.164921744695967
225,226,10.167070505894518
226,227,10.008360076846738
227,228,11.462745175174797
228,229,11.312081013987886
229,230,10.442376942712185
230,231,8.549779995001627
231,232,9.637918874441734
232,233,9.414043267706829
233,234,10.832460402626184
234,235,11.687379060668242
235,236,9.81143864705233
236,237,9.480053649906381
237,238,10.062142865072628
238,239,8.217629092776837
239,240,9.951639937105941
240,241,7.8783813579186885
241,242,8.506282226846475
242,243,9.12434239253235
243,244,12.599077605087052
244,245,15.075720514026528
245,246,10.559571939008897
246,247,14.99814881640087
247,248,11.752244904280028
248,249,7.176595696989636
249,250,11.249498712408368
250,251,9.02035631453195
251,252,7.015101176516043
252,253,13.86660646864677
253,254,11.783111324410624
254,255,11.978378143595542
255,256,9.922424398779528
256,257,8.706393523147144
257,258,8.545312835757723
258,259,15.22150818964659
259,260,12.855928073469896
260,261,15.222692101121028
261,262,8.40041092788159
262,263,9.171209078014087
263,264,11.568619728506885
264,265,11.331046413104778
265,266,7.986594851905259
266,267,9.931638758148953
267,268,8.600018217072218
268,269,12.22792177214124
269,270,11.888169304538595
270,271,10.861737805477055
271,272,8.96550425358954
272,273,9.52422566627366
273,274,8.735821261328244
274,275,9.566542873109732
275,276,8.976486873152389
276,277,8.394723645718088
277,278,9.116701652122094
278,279,8.206139323224699
279,280,8.327058643010547
280,281,8.603068708003097
281,282,10.493488518609023
282,283,10.169295259871296
283,284,10.360484523934794
284,285,10.020221660777848
285,286,9.950374518445226
286,287,10.749757747289586
287,288,9.604230197901085
288,289,9.047084061816541
289,290,9.414087441753015
290,291,9.820746971957936
291,292,12.741496972949967
292,293,10.06785428537034
293,294,10.939534747129558
294,295,12.925915297642403
295,296,10.344148728881445
296,297,11.708890646281862
297,298,12.182915281963156
298,299,12.63595752768321
299,300,10.810880947973057
300,301,12.224936979166818
301,302,9.625514098162702
302,303,9.027142930164676
303,304,8.89082465954449
304,305,9.263149436515622
305,306,9.505909582777623
306,307,14.23028845126778
307,308,13.109207216723757
308,309,10.1742656839944
309,310,15.671393033287229
310,311,11.595243102498726
311,312,14.031103872593873
312,313,14.552883898005316
313,314,15.32924125483214
314,315,11.29404424120724
315,316,12.866984345386843
316,317,14.077238250399155
317,318,11.953573451569437
318,319,12.831984024689278
319,320,12.089515525592365
320,321,14.57181010157411
321,322,10.611664949105878
322,323,12.231482160753915
323,324,16.183480937234602
324,325,16.503071268437306
325,326,17.145399021940097
326,327,12.590175043841924
327,328,12.951943420353254
328,329,15.53488504374697
329,330,15.028458150729167
330,331,11.963229649620216
331,332,11.942099721330901
332,333,11.116312473721047
333,334,11.538939948330368
334,335,12.706433822203222
335,336,10.860887965575502
336,337,10.61378925621383
337,338,9.276291416058038
338,339,11.545923101994939
339,340,9.102746852360877
340,341,11.901641978487007
341,342,12.421204543107356
342,343,14.20437630487484
343,344,12.099352202177041
344,345,14.023776695586765
345,346,19.198502427605483
346,347,18.810426569829794
347,348,14.117189295667492
348,349,17.576059215195745
349,350,16.357254058514084
350,351,11.707480899190374
351,352,12.827290331808914
352,353,9.941395481368213
353,354,11.580987668769232
354,355,11.258103601688282
355,356,8.605562021553045
356,357,13.418640275553189
357,358,8.681109153166611
358,359,12.055001916442972
359,360,10.144549726732285
360,361,10.359478796850258
361,362,12.598960480301312
362,363,13.566598378205306
363,364,10.243142105563727
364,365,8.73714443522078
365,366,7.930539474065033
366,367,8.988240015880544
367,368,10.310567559899411
368,369,8.782552569235571
369,370,9.933739463185665
370,371,10.930715754727903
371,372,8.896721798205043
372,373,10.617832626648738
373,374,15.499434394071404
374,375,15.630366613291
375,376,11.791829244433975
376,377,13.629645735266486
377,378,10.771681651640293
378,379,16.017132769273744
379,380,15.968972752694299
380,381,18.180040098265454
381,382,19.51844053800427
382,383,19.73837685715042
383,384,13.891969046412724
384,385,16.855979649915568
385,386,21.599974060660553
386,387,13.440708016036577
387,388,13.671130254640437
388,389,13.69407237429913
389,390,15.018722912607215
390,391,16.380600092636953
391,392,16.93363815871488
392,393,11.097190535460564
393,394,10.50942946521921
394,395,10.190151117743476
395,396,10.747968227407922
396,397,16.48205634172864
397,398,17.600629645704856
398,399,18.574313335643115
399,400,17.02858061078755
400,401,16.855747404282347
401,402,19.690758758315408
402,403,20.717413108892085
403,404,20.547051633757327
404,405,18.128733412760507
405,406,21.997840595579916
406,407,18.189386163287313
407,408,24.835342135309265
408,409,17.458972890799377
409,410,22.8891030739012
410,411,18.52381545235533
411,412,29.193261189757525
412,413,27.650880648645913
413,414,28.679976726366426
414,415,24.70592606638095
415,416,24.79019544954253
416,417,18.386031070483664
417,418,24.19091381925909
418,419,24.20367453787538
419,420,24.280925126638028
420,421,21.81771309306199
421,422,13.956066955110522
422,423,16.498219778224342
423,424,14.632806255181476
424,425,17.392857624597163
425,426,17.49431768897133
426,427,16.593280824156835
427,428,15.990945030439006
428,429,15.493779141982396
429,430,18.45059810457635
430,431,19.166711903571596
431,432,17.52612388874391
432,433,14.745288440934564
433,434,14.263837690735029
434,435,18.084483892175964
435,436,17.209353421217983
436,437,16.13253929880766
437,438,14.84298720287052
438,439,17.9355516434979
439,440,13.499010590332993
440,441,13.891648449594298
441,442,17.78693376444208
442,443,19.73277433601187
443,444,15.363296198576839
444,445,15.665405404191988
445,446,22.52879211461477
446,447,15.30243045473167
447,448,18.894491402384386
448,449,15.908612851859381
449,450,13.512554207723406
450,451,16.846049443527374
451,452,15.52233334069834
452,453,16.168214424734614
453,454,24.52327055147837
454,455,25.142911661797843
455,456,23.458381909839623
456,457,20.711929793670766
457,458,23.12164461755779
458,459,25.169678041413796
459,460,27.15372321011415
460,461,27.444218630695705
461,462,22.982699134825015
462,463,26.4160579258499
463,464,22.465324278453565
464,465,26.98871254588333
465,466,24.59963121564457
466,467,22.64757978223773
467,468,18.456592614280567
468,469,25.494054659701774
469,470,16.574013104149955
470,471,16.052795752201604
471,472,21.17872348129417
472,473,15.825238503050704
473,474,23.396595829423624
474,475,21.304602835855466
475,476,21.224359436726115
476,477,15.199047166792157
477,478,18.757047282930156
478,479,18.906213998927303
479,480,20.048766613715213
480,481,20.05349739409839
481,482,14.721737641506232
482,483,22.63290584550297
483,484,22.1564449543632
484,485,20.58344970261203
