,trial_index,interconnectivity_strength
0,1,2.9286259229993985
1,2,3.055482903193831
2,3,3.097337247364479
3,4,3.190317802573892
4,5,2.9465104708900838
5,6,3.342548831487554
6,7,3.1524189145015065
7,8,3.0582491360887154
8,9,2.9232097622751727
9,10,2.8460883874885465
10,11,2.871085557845444
11,12,3.0348365378821347
12,13,3.025185742822271
13,14,2.6978592210176533
14,15,3.1921963416239123
15,16,3.017345864848111
16,17,3.3622059566467946
17,18,4.0434579086845615
18,19,3.0860311950738923
19,20,2.9566643388067404
20,21,2.9110951583506224
21,22,3.6170976219173205
22,23,4.247069207648228
23,24,3.564914231601586
24,25,3.5349290507125106
25,26,3.0445235113190434
26,27,3.254971702897944
27,28,3.265424014484631
28,29,3.0502101329293314
29,30,3.3416907282898185
30,31,3.3054765621643547
31,32,3.14044684462034
32,33,3.0935338833955024
33,34,2.8681348951523082
34,35,3.2300868766221886
35,36,3.3859031806827082
36,37,2.7077486911160036
37,38,2.555920729563055
38,39,3.0645553203673237
39,40,2.718372319841042
40,41,2.9883119371527544
41,42,3.0554207824118653
42,43,3.1738621847488746
43,44,3.0349469186085556
44,45,2.637173462898098
45,46,3.2158113730929045
46,47,3.1765166403425424
47,48,3.1235221651440432
48,49,3.3365373331608525
49,50,3.6980139314230835
50,51,3.0951283213440215
51,52,2.7839891069998077
52,53,2.598621820850823
53,54,2.39781163680329
54,55,2.2174017873522396
55,56,2.353415957574879
56,57,2.5294267806249855
57,58,2.3200763933831734
58,59,2.7246354275533906
59,60,2.5484785806545016
60,61,2.844231152365987
61,62,2.745751138156369
62,63,3.2744000070437798
63,64,3.2825645964251664
64,65,2.431445735435363
65,66,3.0154490128576743
66,67,2.9975298985602348
67,68,2.452026236351998
68,69,2.407763471461853
69,70,2.686604974931303
70,71,3.438818649856229
71,72,3.042478608784594
72,73,3.594754510456496
73,74,3.135488970030341
74,75,4.1088245674231985
75,76,3.2680649178078336
76,77,3.3710995762107503
77,78,3.0973521447524246
78,79,3.472816892050679
79,80,3.962050906908305
80,81,3.6217776565779727
81,82,3.507529084590361
82,83,3.7486332701898104
83,84,3.861850077999406
84,85,3.730660413628543
85,86,4.294480126498868
86,87,3.723135430801976
87,88,5.088283589828412
88,89,4.361197404089841
89,90,4.250693478047241
90,91,4.5401761873513635
91,92,4.142431973927931
92,93,4.067201556899104
93,94,4.430865063402325
94,95,4.016107588390496
95,96,5.476225113764266
96,97,5.125039997311947
97,98,4.996296359855177
98,99,4.606062122061106
99,100,4.152798633687286
100,101,4.174937084397439
101,102,3.554030927996551
102,103,3.9165049169857835
103,104,3.6481829379094313
104,105,3.4071795451862066
105,106,3.5914640125238795
106,107,3.3576030543867437
107,108,3.7002301705889464
108,109,3.1279391854049927
109,110,3.462473174874359
110,111,3.375691721903822
111,112,3.206225043603848
112,113,3.379501160854597
113,114,3.2264413108160834
114,115,3.2542685664056394
115,116,3.1241469568979188
116,117,3.235849637685419
117,118,3.1844299037677866
118,119,3.907358444132054
119,120,3.372981016281822
120,121,4.0467295421138925
121,122,4.363911061949296
122,123,4.164116746831223
123,124,5.423261709319134
124,125,5.171131760347785
125,126,4.172675931187784
126,127,5.342579508589949
127,128,4.36250165362295
128,129,4.9557189540444435
129,130,5.141509512659676
130,131,4.062213622136599
131,132,4.653104860259424
132,133,5.876401369792085
133,134,5.760723311929855
134,135,4.590284348119836
135,136,4.336089166959439
136,137,4.2627431817111985
137,138,5.640136880535049
138,139,4.554070519260353
139,140,4.164181258854655
140,141,4.40351992573656
141,142,4.017829464848989
142,143,3.8152334187743286
143,144,3.4648690859393003
144,145,4.4955787537603955
145,146,4.3643294613064
146,147,3.839780162004951
147,148,3.222778592722303
148,149,3.743532543785173
149,150,3.576345411381626
150,151,4.081411682452479
151,152,3.889109521689258
152,153,3.8837254268228736
153,154,3.649315106502376
154,155,3.661749504825835
155,156,3.260108273991536
156,157,3.501303393587411
157,158,2.9888985643396206
158,159,2.7714650772444176
159,160,2.658131839826703
160,161,3.077708934255882
161,162,3.2296439482603363
162,163,3.05477345540473
163,164,3.8802936847697826
164,165,3.8817778862949646
165,166,3.5552641317646057
166,167,4.5044645471552816
167,168,5.191835947266895
168,169,6.48621168979661
169,170,5.924549213343006
170,171,5.982247759360518
171,172,6.187275145076699
172,173,5.790625359691588
173,174,4.704320671852758
174,175,6.404466870990359
175,176,4.481322145993735
176,177,4.419446149019487
177,178,4.501522905437257
178,179,5.307106554179657
179,180,5.371005408059418
180,181,5.0160900960203785
181,182,5.039098867039286
182,183,4.467004845774378
183,184,4.477481468125091
184,185,5.312899711123696
185,186,5.422227036395177
186,187,4.576991696585772
187,188,3.889852447480951
188,189,3.9958751451862695
189,190,4.53961842358406
190,191,5.396495565837657
191,192,5.336484491392323
192,193,4.601667894412058
193,194,5.2670956142241785
194,195,4.138360503438287
195,196,3.7947516009826
196,197,3.826745889710531
197,198,2.415229155370633
198,199,2.9861181349550194
199,200,2.9978118188190774
200,201,2.643693646910267
201,202,3.514452886210841
202,203,2.7964300956420804
203,204,2.3338007988379514
204,205,3.898946969734652
205,206,2.9318564921318018
206,207,2.8651994356803683
207,208,3.420660280529058
208,209,3.406907172643131
209,210,4.538853243168167
210,211,3.7440421796686927
211,212,3.815057534464991
212,213,3.810503162059702
213,214,4.573589684737462
214,215,3.509649951331959
215,216,4.895928656312006
216,217,4.195997732351741
217,218,6.073034809436934
218,219,4.726037714950294
219,220,5.993979381953244
220,221,5.249751328994836
221,222,4.880374215235543
222,223,6.50043284597258
223,224,5.935500379255216
224,225,5.496790977561678
225,226,4.214574732891869
226,227,5.586922605649283
227,228,4.779536854660424
228,229,4.867947288055718
229,230,4.461432021750847
