,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,72.50684874352781
199,200,67.37994016690327
200,201,28.231797703822124
201,202,27.252672563512064
202,203,24.326149452596475
203,204,24.33507793301767
204,205,23.320626386755176
205,206,23.879061616844037
206,207,22.890049309491502
207,208,24.796773601771275
208,209,24.740497066385526
209,210,24.092666311807772
210,211,25.799349547511035
211,212,27.083195774183007
212,213,27.451121108455833
213,214,27.967534227966716
214,215,30.537997367621866
215,216,28.910322320725523
216,217,32.73350082712995
217,218,33.91682845957194
218,219,37.358480552526544
219,220,55.94463854199865
220,221,60.473543049962466
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,40.25647438646177
248,249,35.42477978160359
249,250,29.087930501623084
250,251,31.784494605779113
251,252,31.08186667355326
252,253,31.86775271401777
253,254,34.339437951185886
254,255,65.51428620528813
255,256,33.79146830948663
256,257,36.447092151308134
257,258,71.40771391792511
258,259,35.46562503847028
259,260,46.550173010380334
260,261,18.92945529899368
261,262,35.411485199646464
262,263,38.16944937272803
263,264,47.69333356155007
264,265,34.75000446252306
265,266,40.45454566541502
266,267,26.33335410953199
267,268,27.08739852108691
268,269,21.643627306512705
269,270,28.10627151000251
270,271,30.202276868841338
271,272,31.951072736787253
272,273,32.60526741867764
273,274,21.352986535247116
274,275,45.09209503003184
275,276,46.46081677032469
276,277,44.070919014827886
277,278,28.501680555880142
278,279,30.531977674149573
279,280,29.831267059168738
280,281,22.905993304302537
281,282,23.839328263964475
282,283,41.48058175242519
283,284,41.48058175242519
284,285,31.155973799372987
285,286,67.07003891436119
286,287,55.04516991203243
287,288,98.55200913935516
288,289,30.06498965381851
289,290,36.51082242301711
290,291,101.85392914570168
291,292,119.77895659616811
292,293,128.12101407035695
293,294,59.11546968835103
294,295,66.54011149595924
295,296,80.01754947518158
296,297,86.3915335662584
