,trial_index,interconnectivity_strength
0,1,54.236125094386985
1,2,46.544454840805734
2,3,48.58511552044733
3,4,49.07843905587342
4,5,43.55000623986043
5,6,41.10448290650296
6,7,41.01370309951037
7,8,41.15385005540174
8,9,42.81928042293004
9,10,42.23295753391879
10,11,38.61000252589021
11,12,36.34804179058328
12,13,34.87736407646486
13,14,66.93805771069515
14,15,31.70513323475254
15,16,28.670547196218827
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,49.3175491593049
32,33,48.65570476123573
33,34,46.73856229604762
34,35,48.58365005630603
35,36,50.79169231974453
36,37,27.41686778132078
37,38,27.540182560924105
38,39,26.91150177597405
39,40,28.631575869085808
40,41,27.279366637041704
41,42,28.840921683790533
42,43,29.446187892996203
43,44,29.37521371580568
44,45,27.588436438404937
45,46,30.659327795057433
46,47,32.000219583604526
47,48,30.549312864457093
48,49,30.454371285843248
49,50,28.671393955396276
50,51,29.78658223919476
51,52,32.89343031821082
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,10.68498406680389
170,171,9.727069427361648
171,172,9.93434263602735
172,173,9.85839085399143
173,174,9.903480364786923
174,175,11.959116490263106
175,176,12.055891597704806
176,177,7.869277472798276
177,178,7.84918493676392
178,179,7.926478549833412
179,180,7.8782914301742055
180,181,8.324700024397346
181,182,8.75342820954028
182,183,12.532432818753652
183,184,5.976934172620265
184,185,8.766910641130183
185,186,8.812944086219899
186,187,8.418861693385209
187,188,8.533575999071315
188,189,8.640413123754296
189,190,7.109179477737804
190,191,9.42178651565346
191,192,8.14144670562154
192,193,8.339586350385115
193,194,8.011308935481122
194,195,12.698553253413865
195,196,9.815906678822767
196,197,9.349241535694793
197,198,9.215908663319729
198,199,13.813360409145623
199,200,8.392713921057275
200,201,13.726568873123208
201,202,9.055258127264956
202,203,9.147351103262698
203,204,17.239581937202853
204,205,8.432337885930773
205,206,30.966188126666072
206,207,31.303948396020072
207,208,15.429997455244594
208,209,31.2430150770134
209,210,14.771341523645958
210,211,15.025788093715416
211,212,32.110165513472666
212,213,25.460218716851486
213,214,24.400918584916763
214,215,48.99135891353635
215,216,47.98723328424403
216,217,47.40089696082394
217,218,46.225461159131065
218,219,9.424193399631212
219,220,9.734808115565176
220,221,8.055328467246078
221,222,7.966232244227154
222,223,8.020181778801046
223,224,8.133817732174585
224,225,9.655995006637948
225,226,9.557109335362837
226,227,9.879847563129056
227,228,23.479148168537236
228,229,16.194370354630163
229,230,17.930645504993457
230,231,16.583861308326227
231,232,17.214259961825967
232,233,12.46903884385995
233,234,10.494421415260833
234,235,14.085951480881587
235,236,13.82018917521749
236,237,13.131416752295731
237,238,10.606332588959075
238,239,9.766922955175449
239,240,12.095797303239003
240,241,12.261471189820924
241,242,11.362233250709034
242,243,10.216845144033552
243,244,11.115374176939627
244,245,11.735861280320995
245,246,12.744940869567674
246,247,11.272812102538625
247,248,10.02359591666874
248,249,9.031579113290853
249,250,9.93500000000003
250,251,13.730410756050688
251,252,12.24525387053467
252,253,13.096053647581035
253,254,11.936449679388112
254,255,12.693592527554275
255,256,16.1172246382709
256,257,17.81955404501228
257,258,20.107239065136316
258,259,25.622997144750716
259,260,17.550128736498376
260,261,18.267887995103067
261,262,20.19467679461321
262,263,18.57205658575042
263,264,30.1692411168692
264,265,17.26880887152076
265,266,28.22116354706491
266,267,20.93161059974914
267,268,24.259168055248423
268,269,28.438953239117474
269,270,32.681922971200144
270,271,37.96153417176492
271,272,37.62388183723384
272,273,44.35680074021681
273,274,43.21840113209295
274,275,42.631033808872694
275,276,68.24791398229283
276,277,65.91379315951836
277,278,42.28858207899717
278,279,46.22792534004932
279,280,68.16216899983155
