,trial_index,interconnectivity_strength
0,1,4.328583561952642
1,2,4.4783719037298795
2,3,4.402289255401942
3,4,4.000688827364868
4,5,4.051846710867833
5,6,3.665247770429486
6,7,3.6535584266031815
7,8,3.5030627073882536
8,9,3.4079386429181278
9,10,3.4384062706434673
10,11,3.3926505314289934
11,12,3.849281611126529
12,13,3.396027685400261
13,14,3.1334733203565097
14,15,3.4066170836702505
15,16,3.566952356422393
16,17,3.1508885532662676
17,18,3.389158812167097
18,19,3.284108812355724
19,20,3.6400417892397896
20,21,3.5592942923873525
21,22,3.9590727880482395
22,23,3.562560472941735
23,24,3.2604407797369817
24,25,2.9671539218910525
25,26,3.5628144164347413
26,27,3.1878329571547463
27,28,3.6182887965489683
28,29,3.669134712439711
29,30,3.2336435490702726
30,31,3.4307365355725645
31,32,3.4334530733634385
32,33,4.019111284468445
33,34,4.378881524191304
34,35,3.4763986974423604
35,36,3.169609065510301
36,37,3.0176518047023055
37,38,3.7904935803243567
38,39,2.8851234502158283
39,40,3.624529490266757
40,41,3.282073446639331
41,42,3.4013374876432856
42,43,3.6235576641078726
43,44,3.4705630111330263
44,45,3.5394226316498894
45,46,2.9025797020427744
46,47,3.4424922849732127
47,48,3.0628931791488676
48,49,3.3450094387737885
49,50,3.4424078996488228
50,51,3.295578840074263
51,52,3.687783173452432
52,53,3.7516271666077508
53,54,4.293444403635399
54,55,3.948589511225869
55,56,4.292592413841374
56,57,4.389393079656687
57,58,3.3426395732765126
58,59,4.114813468521918
59,60,4.061003106377117
60,61,3.958894898947579
61,62,3.843075743317078
62,63,4.7815767217080065
63,64,3.5863445785090944
64,65,3.549931097425761
65,66,3.847619847304915
66,67,4.171235680820657
67,68,3.9294456726492046
68,69,4.099510055256761
69,70,4.4428600402388705
70,71,4.980024416024863
71,72,3.7617719905299367
72,73,3.5463414169325294
73,74,3.1352721376836934
74,75,3.509518115082167
75,76,3.0793367794290947
76,77,3.257024979886249
77,78,4.074999445087522
78,79,3.778239764467984
79,80,4.099931594187927
80,81,3.731738857296758
81,82,3.9378052860487993
82,83,4.382123335731722
83,84,4.811870191302449
84,85,4.257128256846461
85,86,4.467272325498271
86,87,4.512839513946182
87,88,4.901873346423673
88,89,4.700489256781941
89,90,4.217411322535871
90,91,4.974585899790861
91,92,4.003017426220756
92,93,4.594281752939959
