,trial_index,interconnectivity_strength
0,1,20.701593284063584
1,2,22.218805412570582
2,3,20.31067652500482
3,4,20.276788290928778
4,5,19.42524736373591
5,6,20.215052922920087
6,7,16.572914003004872
7,8,18.127080612261395
8,9,22.970680593477947
9,10,22.231268592252466
10,11,23.899450895998104
11,12,27.91727382272434
12,13,26.579696509736518
13,14,26.014915066979537
14,15,21.863726343815735
15,16,27.564291427400327
16,17,28.377472986495754
17,18,16.1264198173013
18,19,35.63577227843495
19,20,38.162137504072696
20,21,38.296884888215295
21,22,33.20020404831842
22,23,33.67520123963648
23,24,33.21476743631913
24,25,31.86568294660651
25,26,30.551911150383958
26,27,27.61954531753715
27,28,15.480907622666676
28,29,14.43056147127092
29,30,17.373415155711456
30,31,14.752084601828207
31,32,11.605851140511222
32,33,12.640416374873382
33,34,11.090001583280586
34,35,12.31469655743724
35,36,10.976781111538177
36,37,22.519237765417763
37,38,18.705561827704194
38,39,9.485504257423822
39,40,18.531978861279658
40,41,21.32935388023317
41,42,8.454967547361841
42,43,17.12510426317313
43,44,16.00000544472504
44,45,7.51569324261616
45,46,15.256327674727725
46,47,6.947772469271824
47,48,12.61179315863007
48,49,13.246258247724105
49,50,12.171525938619727
50,51,12.355816065834738
51,52,11.388758323540864
52,53,6.226319421371473
53,54,10.537609787486582
54,55,12.854167920553891
55,56,10.195286448520514
56,57,10.505180376339087
57,58,9.344624657451487
58,59,8.191445564729836
59,60,7.1440701035969925
60,61,9.131431798015726
61,62,9.32702059911679
62,63,7.122847099406447
63,64,6.264701231796565
64,65,6.270210678600887
65,66,5.456308069307144
66,67,10.534483611046474
67,68,5.682719703977757
68,69,9.662769531212042
69,70,8.98914228817977
70,71,8.359431609655193
71,72,7.171204174754975
72,73,6.80687660290667
73,74,8.984158728336975
74,75,7.989885848773171
75,76,9.31135561326309
76,77,7.728031300775734
77,78,6.248963447957206
78,79,6.023862769925723
79,80,8.0040599861703
80,81,9.123398267332465
81,82,7.815976760049445
82,83,9.47711036644996
83,84,9.02346552101074
84,85,9.753025456027848
85,86,10.086931094791057
86,87,11.40477172293476
