,trial_index,interconnectivity_strength
0,1,7.544259876054493
1,2,7.57422755503531
2,3,6.998062869078534
3,4,6.4567507957655925
4,5,7.448183751078771
5,6,7.52147814012795
6,7,7.218519736016297
7,8,6.869406033859363
8,9,8.04325064802765
9,10,7.7369678218113425
10,11,7.032279515397935
11,12,7.346897041025016
12,13,6.385911641184148
13,14,8.644200100061326
14,15,8.002859884200149
15,16,9.430556278803913
16,17,9.609398079763553
17,18,6.495354185319232
18,19,7.7580458820830085
19,20,8.336407539482694
20,21,8.761301531898388
21,22,7.22275441145298
22,23,9.043927028185784
23,24,9.025907108593652
24,25,9.4966874613081
25,26,9.896116461178638
26,27,5.569242605319323
27,28,11.6391361437403
28,29,7.030771037014844
29,30,8.2844640411012
30,31,9.713735966554951
31,32,12.37622948214761
32,33,14.18024562170295
33,34,11.636735746931638
34,35,11.406771807894403
35,36,10.819587946797114
36,37,12.641339102631
37,38,15.332508971564483
38,39,21.357567650356582
39,40,12.882009961728755
40,41,21.68685542988141
41,42,21.928221340742848
42,43,22.700067739204165
43,44,14.500112612612483
44,45,20.351496780735822
45,46,31.64858965061992
46,47,31.05399553935686
47,48,65.44492266307917
48,49,67.25048695863865
49,50,67.10276074789314
50,51,15.653549966462972
51,52,15.129256900372065
52,53,14.696955408375652
53,54,14.707593606147253
54,55,14.781050161436903
55,56,14.599611033362393
56,57,15.626470387715583
57,58,15.91771206422574
58,59,14.878987547091812
59,60,15.010782298896407
60,61,14.818548294779285
61,62,18.947353420866058
62,63,18.602097031497777
63,64,18.4424612536559
64,65,17.544489073490794
65,66,17.333485301318653
66,67,17.516377329667318
67,68,13.053714148702923
68,69,13.00237538963139
69,70,12.627254209594142
70,71,12.943121296435066
71,72,52.44591000957359
72,73,25.91128551439632
73,74,25.847726832209887
74,75,24.57527331365502
75,76,26.58435654258633
76,77,26.1064855071412
77,78,26.842635747618754
78,79,28.064511616521063
79,80,28.074370845204296
80,81,28.440107875718617
81,82,28.370664128595333
82,83,15.005210889459745
83,84,14.745206141402145
84,85,9.505004260795465
85,86,9.363441243120699
86,87,11.911373238157223
87,88,8.644695355983716
88,89,7.259174228615251
89,90,7.079963882797774
90,91,7.397911972964228
91,92,7.3804465947507865
92,93,7.48259628154047
93,94,11.971805626804247
94,95,10.830905552856787
95,96,10.927801131350803
96,97,10.600386194745973
97,98,9.856535218169622
98,99,9.122651584380845
99,100,9.11633580743225
100,101,5.672032224010203
101,102,9.334801075725428
102,103,8.91393711872362
103,104,8.863801459865332
104,105,8.75388992558923
105,106,9.6235560848686
106,107,9.326024696863264
107,108,7.881784941299221
108,109,4.798191488716587
109,110,8.422798069621049
110,111,11.551713558474558
111,112,11.22030486077623
112,113,9.938606640335488
113,114,9.856651339001731
114,115,10.683979068300737
115,116,12.296134418592755
116,117,6.197698333412698
117,118,12.99057447374128
118,119,15.28057883435003
119,120,15.292033898305215
120,121,12.636071620518448
121,122,8.69526965348527
122,123,7.619104552146712
123,124,8.40007958967098
124,125,9.520824622000548
125,126,13.823792594174337
126,127,14.255599501622493
127,128,13.219030658491144
128,129,13.131648512971948
129,130,8.231613456965558
130,131,7.48420187641485
131,132,10.151466598808506
132,133,9.254057480980622
133,134,14.061462306588352
134,135,12.609130173770467
135,136,13.19725544559699
136,137,11.928037565973218
137,138,10.541104974826412
138,139,10.97781915994209
139,140,8.234489505190217
140,141,10.626587613323734
141,142,7.105568783980737
142,143,7.964941233334274
143,144,12.00633034162209
144,145,8.297870612019164
145,146,8.41346837067536
146,147,5.537847723010675
147,148,7.85276441763205
148,149,7.964538439712688
149,150,8.004667871278714
150,151,7.14769842858896
151,152,6.561076828623366
152,153,9.202738433520707
153,154,7.270298479886297
154,155,7.2849411575188086
155,156,10.111781631542186
156,157,7.439679716001217
157,158,7.298051798247241
158,159,7.772372528213071
159,160,9.483038081727896
160,161,6.688211935974917
161,162,10.879060059639452
162,163,11.21469917338818
163,164,9.69669623786538
164,165,7.154085763916
165,166,9.947870221860322
166,167,7.179789156258227
167,168,6.927672379403861
168,169,8.02636458990076
169,170,6.706347559210625
170,171,9.456759790796966
171,172,7.899679098713233
172,173,8.432589092549366
173,174,7.822609341701381
174,175,8.488258685692854
