,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,60.46201654899786
48,49,60.752566064796774
49,50,65.40787595136524
50,51,71.26313869441967
51,52,130.47373863794445
52,53,141.14113202207542
53,54,129.92818905232681
54,55,109.18424869415372
55,56,98.69316982303707
56,57,100.33940148746869
57,58,99.46248666587752
58,59,125.4819459643911
59,60,107.51769690413518
60,61,112.6009838646202
61,62,106.50104004160184
62,63,74.2983026199183
63,64,74.38163519300335
64,65,75.048369190146
65,66,75.39353085645682
66,67,76.57216388717383
67,68,81.05208837284347
68,69,174.30577170786734
69,70,119.48091997588027
70,71,119.00015135041627
71,72,121.23091781287104
72,73,99.38473116501079
73,74,99.70780771586061
74,75,99.70777707141394
75,76,104.30780266432461
76,77,102.13647292890555
77,78,124.38341321617114
78,79,81.63338720538721
79,80,81.28896254208713
80,81,89.61256218046049
81,82,89.02508521146316
82,83,89.02508521146316
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,119.01733872842988
116,117,108.94000025175572
117,118,121.13407387090757
118,119,94.09142408085813
119,120,76.83712302408394
120,121,84.17623571193676
121,122,85.4619930631162
122,123,81.04118467272046
123,124,67.91997862254806
124,125,59.458917995625924
125,126,67.87424712595096
126,127,68.20201274801931
127,128,63.44476253308471
128,129,58.8198231630575
129,130,69.22261967850157
130,131,66.49115436269001
131,132,68.07443441960682
132,133,27.111729420352734
