,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,62.82451158318867
34,35,56.97265195177514
35,36,55.65502083455643
36,37,58.274074197124214
37,38,58.39671469045758
38,39,66.28778211196126
39,40,61.51092117758844
40,41,58.020138670441206
41,42,61.88350185903205
42,43,62.11760577863286
43,44,61.01092526890768
44,45,61.03182019766828
45,46,58.43048908444756
46,47,58.63048743464328
47,48,61.313067608476565
48,49,68.86109596722751
49,50,141.71544023649616
50,51,129.29012451614147
51,52,123.93735143569606
52,53,130.13442796810745
53,54,122.02185885425578
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,37.3275145677912
95,96,34.41223257191449
96,97,25.432760006328227
97,98,24.932642714483062
98,99,23.768441898508893
99,100,19.3492779343704
100,101,18.90483509446032
101,102,18.310111583348043
102,103,16.62094103080006
103,104,18.3182624798944
104,105,16.224106365946316
105,106,44.82628140518481
106,107,24.20733632564615
107,108,20.738770735296676
108,109,19.120218786237164
109,110,22.018619653746214
110,111,11.109263918350738
111,112,23.25297627730123
112,113,22.644042378417335
113,114,21.737124254262497
114,115,20.853146370104152
115,116,11.762173647575993
116,117,11.204116022981571
117,118,12.03964421145513
118,119,11.487316029777636
119,120,18.720045778230116
120,121,19.30588917452844
121,122,13.00928590662054
122,123,16.030255782075873
123,124,12.296554008663598
124,125,13.075584054605542
125,126,13.182075083688026
126,127,13.40224376303883
127,128,19.01241011976447
128,129,14.822047949216833
129,130,12.653478726268306
130,131,16.127177043331727
