,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,66.81260265886402
90,91,72.32621781781614
91,92,71.50010013988246
92,93,72.12775885283918
93,94,76.01121394713554
94,95,82.69058481676022
95,96,88.10011248593842
96,97,81.27917517623105
97,98,85.36596411534353
98,99,88.40254572128721
99,100,170.79089959710117
100,101,162.3779716466748
101,102,184.250216391668
102,103,197.5407765200399
103,104,215.4708445469681
104,105,215.91202049511105
105,106,213.54310118015138
106,107,206.9414433195997
107,108,233.16697103723882
108,109,268.76958251808287
109,110,292.00032380142784
110,111,262.82173866697616
111,112,255.65539985424914
112,113,74.70741719756928
113,114,74.21246999261707
114,115,69.01956861519227
115,116,71.01014711915006
116,117,68.30509842584277
117,118,68.4955329703091
118,119,60.737162632530286
119,120,59.9301493537146
120,121,62.32465393791686
121,122,49.4288316123261
122,123,48.847471001649
123,124,50.500254746647656
124,125,50.10022559557186
125,126,36.828153497541464
126,127,43.98787210584288
127,128,75.4591891236401
128,129,38.36251080236638
129,130,33.8669026699095
130,131,41.17847587372227
131,132,40.77807486630989
132,133,69.61004042517449
133,134,54.14850916800397
134,135,36.44930414636282
135,136,19.764217407902034
