,trial_index,interconnectivity_strength
0,1,203.07775114587733
1,2,204.29342757828314
2,3,214.48851417061618
3,4,108.6025753477784
4,5,51.27512280533383
5,6,77.99653118206133
6,7,79.56670201894673
7,8,68.37107467566943
8,9,71.55565456128366
9,10,59.255940974857275
10,11,59.120793448645095
11,12,62.01634796970434
12,13,60.65801506225054
13,14,67.39739617885728
14,15,67.94472544054477
15,16,82.82748940085685
16,17,82.10011574824107
17,18,26.759109288805536
18,19,53.81767288102322
19,20,58.51963371527111
20,21,30.333400179118886
21,22,61.8635099191383
22,23,30.027392146244807
23,24,27.23965295444006
24,25,65.24520156570568
25,26,55.14384877412312
26,27,59.26164353541767
27,28,54.58995805652967
28,29,74.4262180593206
29,30,69.01754941335012
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,19.456065340347376
67,68,18.557032661308327
68,69,17.69533679387839
69,70,15.904021932662808
70,71,16.4534359717956
71,72,15.346244771776767
72,73,14.853554591418526
73,74,14.371991239937293
74,75,14.937594887330192
75,76,14.632573729689103
76,77,14.546704176705612
77,78,14.15263883728249
78,79,15.108027585555632
79,80,15.022223368431996
80,81,14.52184963206927
81,82,14.794965909566306
82,83,15.671270238471054
83,84,15.832670562681884
84,85,29.560349410543893
85,86,28.21418054674298
86,87,27.58918762264814
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,25.107705450145726
131,132,25.18996559996571
132,133,25.543977723858365
133,134,23.934203260379142
134,135,25.29836429347702
135,136,24.6643523723704
136,137,25.309086008761202
137,138,25.1392256191662
138,139,25.22766386554612
139,140,25.25828936091757
140,141,25.310153053829474
141,142,24.78712181580818
142,143,25.14546738634255
143,144,27.302062190292823
144,145,29.41657091481684
145,146,14.930489322160893
146,147,14.497731555384863
147,148,13.83816304373019
148,149,13.481358875812488
149,150,13.631607016554183
150,151,13.597296131890012
151,152,27.17904611160728
152,153,27.532577253594773
153,154,27.650576998837213
154,155,27.13002072139358
155,156,28.400957674519212
156,157,26.33596675227936
157,158,26.090328216752518
158,159,28.051709761763153
159,160,27.069872749584576
160,161,26.354577754797106
161,162,12.814870893773932
162,163,13.666724513112879
163,164,13.992449886938246
164,165,13.6655054527355
165,166,12.737973595066524
166,167,24.25799438318475
167,168,25.5860182289475
168,169,25.803205124582213
169,170,24.57706824189775
170,171,24.862594294851046
171,172,23.75826650001111
172,173,22.9268541817184
173,174,22.706691012924754
174,175,23.539970003749477
