,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,60.68592681144966
45,46,46.92663363466714
46,47,47.014868628053705
47,48,45.221588114072794
48,49,49.35309633818372
49,50,30.236210273191634
50,51,29.075988620161265
51,52,30.359737753027215
52,53,30.34922355521085
53,54,31.526874237715145
54,55,30.327671890173107
55,56,22.652536102976608
56,57,22.354176435667664
57,58,22.256760684990866
58,59,18.74862321826963
59,60,21.068709551111652
60,61,21.83682064332889
61,62,33.65638280149883
62,63,35.467528718809575
63,64,34.65973063243355
64,65,34.312630324005646
65,66,48.54365806378866
66,67,69.87530130853958
67,68,70.03086090961276
68,69,70.45771550860599
69,70,70.52109070419102
70,71,118.01773291536095
71,72,110.74183071128998
72,73,112.89333224631254
73,74,102.64565539634296
74,75,100.25850050564532
75,76,104.11718691936105
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,41.41173820489966
102,103,30.444678033090206
103,104,32.20745295213367
104,105,32.275020017976075
105,106,33.81969198512762
106,107,28.756541185062495
107,108,31.42883487261478
108,109,26.881179592745724
109,110,29.27798690842161
110,111,33.25488127412619
111,112,36.656838067841136
112,113,30.50862868273734
113,114,21.57592115486862
114,115,18.096245985961712
115,116,14.27870005623462
116,117,20.391234896496808
117,118,15.584161277005624
118,119,13.66257612522621
119,120,11.939460979057875
120,121,10.511928176975262
121,122,15.878031589968673
122,123,16.71362997496327
123,124,20.140854373643382
124,125,17.581900216571494
125,126,25.63264114969082
126,127,17.388923662401826
127,128,28.228634453781744
128,129,29.023437975350987
