,trial_index,interconnectivity_strength
0,1,61.72193708243016
1,2,67.93093431315411
2,3,44.39578366502761
3,4,47.419000929919754
4,5,34.979074773871474
5,6,36.78636324410171
6,7,38.76959625800126
7,8,31.56597159311621
8,9,26.900743147099018
9,10,27.59866990389572
10,11,28.24185755055805
11,12,19.943755999226983
12,13,20.665608720323345
13,14,20.178166732946032
14,15,30.85964980999299
15,16,21.785340929105228
16,17,23.109135929489096
17,18,24.897619253891314
18,19,25.254822727223786
19,20,31.87816156266542
20,21,23.678143730110953
21,22,23.737492490563056
22,23,37.84711844143129
23,24,28.11368577504781
24,25,28.672531382632776
25,26,25.446270153680025
26,27,25.12209102016783
27,28,24.89449238410142
28,29,28.015020393759656
29,30,31.324860341682474
30,31,30.582449557191968
31,32,30.918751397406886
32,33,31.419644426812543
33,34,32.02755816627162
34,35,53.915180023582714
35,36,37.75208628371472
36,37,27.18033375560294
37,38,27.57343325526916
38,39,27.92442572003605
39,40,27.63621931162849
40,41,39.74125834104284
41,42,33.7725773757699
42,43,32.599236401064246
43,44,31.27714047813244
44,45,30.821460305560123
45,46,31.158569538196616
46,47,93.12950605915489
47,48,83.06460433360033
48,49,80.48461972773423
49,50,81.05216814018509
50,51,86.00009100474844
51,52,90.5239088336061
52,53,88.54127560701754
53,54,85.22902364253336
54,55,98.08011508204042
55,56,102.301486369635
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,28.507558712413022
64,65,28.85371045811085
65,66,32.04721024627259
66,67,32.380155975448496
67,68,36.16103507992218
68,69,38.21878413862617
69,70,41.6002008872518
70,71,43.57388642363656
71,72,37.89351747707751
72,73,35.19198648545611
73,74,30.840135112593583
74,75,28.871567517496924
75,76,26.00340823670532
76,77,26.15094851325686
77,78,27.030128986026405
78,79,19.624789826968765
79,80,20.009786409791516
80,81,16.223683470522033
81,82,16.725030159099358
82,83,18.281275841701024
83,84,29.982648628096197
84,85,38.14967795440905
85,86,37.156385708294835
86,87,37.42537357183992
87,88,32.40120036713892
88,89,28.83563985708844
89,90,32.418261475956264
90,91,26.410022843567035
91,92,21.49401781419808
92,93,21.214297072436327
93,94,14.766124396878844
94,95,19.879060351689038
95,96,18.662097850909955
96,97,13.848171404102455
97,98,18.32160703648141
98,99,18.89351786587121
99,100,21.110322418926657
100,101,23.796008654711773
101,102,15.008350721613755
102,103,20.217808647365484
103,104,14.347799020303235
104,105,19.31718733569929
105,106,19.079720620354667
106,107,24.4988059411711
107,108,26.255653868994393
108,109,20.502082224603246
109,110,22.03162635683208
110,111,21.248374471154936
111,112,33.531256666039155
112,113,43.00456511017057
113,114,63.58678327468415
114,115,27.26655208396951
115,116,65.49390084378163
116,117,58.610959407874056
117,118,65.04330761943395
118,119,55.17543302192316
119,120,50.52685618502264
120,121,50.00879973059672
121,122,34.78117048830585
122,123,44.512268331454266
123,124,33.10312820881226
124,125,38.60826850730789
125,126,37.08718504216564
126,127,53.07500000000004
127,128,34.27949823824506
128,129,34.903016544722966
129,130,33.89188111582366
130,131,32.23191611808248
131,132,35.90735751185459
132,133,34.81746207682785
133,134,35.17587646246358
134,135,33.781349042849286
135,136,54.52542372881336
136,137,34.44591636206405
137,138,37.99536941385266
138,139,38.97128442688458
139,140,64.55667565490009
140,141,130.67786551076182
141,142,130.9171422532206
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,55.4863305356705
153,154,60.038151677563555
154,155,67.69855391379457
155,156,66.41411308537921
156,157,60.42216342776016
157,158,56.38262642895024
158,159,50.8921472806842
159,160,45.853888888888406
160,161,59.28154390946413
161,162,38.15283698781093
162,163,38.184392283826085
163,164,36.93179099987504
164,165,27.232712643678006
165,166,29.923228785527755
166,167,28.788778949621193
167,168,18.943083701162067
168,169,36.322917393681536
169,170,38.2400626568757
170,171,17.594873826844076
171,172,32.89918345127895
172,173,14.33694217058347
173,174,54.15514199386572
174,175,47.333342608679715
175,176,45.44466508686693
176,177,46.389105115156696
177,178,46.53451676828936
178,179,47.8082907210089
179,180,50.65152305914573
180,181,54.05147384950978
181,182,36.13083440995753
182,183,38.59167500540529
183,184,33.711184417873795
184,185,33.81579340541136
185,186,40.01010872815208
186,187,39.746896035787934
187,188,43.550778463486914
188,189,26.167747580322413
189,190,27.218662826061333
190,191,33.05601063955413
191,192,16.761400549041912
192,193,36.402230750006815
193,194,20.514032178091053
194,195,19.018226169087786
195,196,20.630405049740556
196,197,21.678229184179262
197,198,22.14913730881569
198,199,24.557739318174036
199,200,49.15102566584346
200,201,26.625045522707552
201,202,57.488986743867045
202,203,36.95560772039645
203,204,43.934272318601664
204,205,59.97843383313698
205,206,58.80259675167833
206,207,56.85424366563239
207,208,54.63607379116533
208,209,53.905370077041574
209,210,55.56929785940517
210,211,39.641756357319196
211,212,54.718010495992885
212,213,56.99635697001104
213,214,43.172362725983284
214,215,41.03499033601723
215,216,40.14618986557634
216,217,37.7101789034218
217,218,35.094626274811255
218,219,34.144767688632186
219,220,32.27139845690821
220,221,32.80739485702007
221,222,30.543785299049343
222,223,29.403644357058976
223,224,36.29502417080729
224,225,35.38027108458986
225,226,26.911017820160104
226,227,47.8344417417588
227,228,26.798179797395928
228,229,40.24181124990613
229,230,50.90586199134992
230,231,77.68685968203393
231,232,56.027848624629215
232,233,29.069663132736874
233,234,26.93146189695127
234,235,25.57251330583022
235,236,26.365717677844497
236,237,28.57263039380004
237,238,28.77505847132573
238,239,30.899616223673647
239,240,32.511419423033104
240,241,32.33869244008676
241,242,32.217157660183695
242,243,14.167720729910524
243,244,11.989606599362586
244,245,11.73960474117981
245,246,11.849752669674844
246,247,14.027261700638764
247,248,14.768552600008803
248,249,14.590530664982658
249,250,30.833518312985362
250,251,14.485591125935288
251,252,14.552828748008592
252,253,13.910888894976052
253,254,14.950579817419126
254,255,15.663633682925402
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
