,trial_index,interconnectivity_strength
0,1,15.097969204375177
1,2,15.467548117706665
2,3,14.181306252009142
3,4,13.274824279791488
4,5,12.615298826032655
5,6,12.107721644793685
6,7,11.845272459299109
7,8,12.070175834348753
8,9,12.566685799350926
9,10,12.179744591531968
10,11,11.944083541297395
11,12,10.881632791571374
12,13,11.334761919571251
13,14,17.372903921371744
14,15,12.770723778251492
15,16,13.004125876187985
16,17,15.849896018003665
17,18,20.743845536929957
18,19,18.22935148904657
19,20,17.280988147797736
20,21,17.47982008074918
21,22,15.865346895991728
22,23,14.706503889809795
23,24,13.134274523209331
24,25,12.718659173862282
25,26,16.965005230753764
26,27,17.514219198431732
27,28,11.226544720281446
28,29,18.474754493696363
29,30,11.195407412785423
30,31,14.947374535316124
31,32,14.500518739603695
32,33,13.637428567922411
33,34,11.420721014181844
34,35,12.020719903206173
35,36,10.42291524300531
36,37,10.858648414765597
37,38,10.583967024004545
38,39,9.972778633795452
39,40,9.02240405221113
40,41,8.362710931768113
41,42,5.91961782782818
42,43,5.056462427843552
43,44,4.928676353086144
44,45,5.411345301392633
45,46,5.76754574729983
46,47,5.603334015495441
47,48,6.201963338954337
48,49,6.162937402380589
49,50,6.404249748532949
50,51,4.7011855180045075
51,52,5.458312443628631
52,53,5.378396141298273
53,54,4.390531718257322
54,55,4.014408734885986
55,56,3.8539829011693896
56,57,4.348000310422772
57,58,4.470426196695379
58,59,4.576020767330909
59,60,4.263459101549936
60,61,4.7108575033416535
61,62,5.064917055530183
62,63,4.597570448297893
63,64,5.161532397712973
64,65,4.708827427074772
65,66,5.397043481376119
66,67,4.634471160878281
67,68,5.212596925251357
68,69,5.716080119318728
69,70,4.7933321817801415
70,71,5.582023791146679
71,72,5.801136995242832
72,73,6.51246523869018
73,74,6.280908412300134
74,75,5.444051731623299
75,76,4.616166383927118
76,77,4.287310897230927
77,78,5.961896433947213
78,79,5.586888581754039
79,80,7.208344283491689
80,81,7.475513279082187
81,82,10.176874710744283
82,83,7.009440641963683
83,84,7.617095900426638
84,85,9.949868044175252
85,86,9.131315306814459
86,87,18.345244615201594
87,88,15.112208950771153
88,89,10.47969861458446
89,90,12.007114200550733
90,91,8.99635611136531
91,92,9.761374905917007
92,93,10.315169233049982
93,94,10.547710206867986
94,95,10.392853959650774
95,96,10.260139334444656
96,97,11.556718197200345
97,98,11.393077699471005
98,99,9.515205995945516
99,100,11.595041024263185
100,101,11.26406329837217
101,102,13.702824865273463
102,103,10.408119583320975
103,104,12.031559796204668
104,105,10.033600348772852
105,106,8.18427968390477
106,107,12.982420665999722
107,108,12.737393396839332
108,109,13.732570198308526
109,110,13.704894742335535
110,111,10.945258198203296
111,112,14.743222258958276
112,113,14.074561265638561
113,114,15.423768291398908
114,115,16.736239836510386
115,116,16.73003535067855
116,117,21.097712719341903
117,118,15.182725901114926
118,119,16.26266331151917
119,120,18.416326947767672
120,121,14.80558955694845
121,122,24.075515291488166
122,123,15.139971671997614
123,124,13.84301667374676
124,125,14.941473352070831
125,126,13.703249180429133
