,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,271.79197918261394
75,76,161.97636126621515
76,77,112.4501202217976
77,78,93.05008155792372
78,79,79.84789782842896
79,80,67.56485990251056
80,81,53.924293724977865
81,82,50.44290583512208
82,83,46.38162379550684
83,84,45.42951909336198
84,85,47.216262703309695
85,86,47.50680296486259
86,87,37.57841556283243
87,88,36.33161537832402
88,89,39.166704391475925
89,90,46.62504461846642
90,91,48.33788326608693
91,92,43.47504312165555
92,93,40.88099391707694
93,94,42.304920201783595
94,95,55.24036253504705
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,102.51666935094154
102,103,105.91379588476569
103,104,107.65000255741458
104,105,108.45000253871446
105,106,109.5333333333327
106,107,95.98529411764636
107,108,190.65714711771767
108,109,172.23076923076894
109,110,173.24390585406704
110,111,168.0909121464715
111,112,164.40000000000092
112,113,173.65116588817003
113,114,178.3658569760336
114,115,84.70238095238112
115,116,82.53488372093035
116,117,52.622222222221815
117,118,54.38636467286096
118,119,54.340909090909214
119,120,55.37777777777751
120,121,52.71527867580511
121,122,55.89130527104894
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,64.24604720738839
127,128,70.10528048944234
128,129,68.67545628406305
129,130,69.0926121837252
130,131,64.54056037598079
131,132,44.1515550882688
132,133,31.575922892842197
133,134,24.430578830369388
134,135,24.077463270495294
135,136,30.542219887017723
136,137,29.941605556880884
137,138,25.993047162999382
138,139,39.50539192488984
139,140,27.113841613096426
140,141,39.35113994248909
141,142,36.85792112225979
142,143,32.55240532380126
143,144,31.506944517176688
144,145,28.013010308077433
145,146,28.294676264289855
146,147,29.073615545713274
