,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,71.92324302058253
17,18,68.33348550559224
18,19,73.43422864985827
19,20,79.0683435551078
20,21,85.68501845206637
21,22,74.09106185747262
22,23,80.11947781708312
23,24,55.58762308298287
24,25,56.750133647136344
25,26,52.93762914890813
26,27,41.52010485477643
27,28,44.81863866136877
28,29,38.32905779049848
29,30,41.84039071393702
30,31,47.90885936520825
31,32,97.23820382535486
32,33,87.4927505351386
33,34,77.3268897568499
34,35,50.025784672843855
35,36,50.68794181050305
36,37,87.85726293501561
37,38,36.11814972524627
38,39,32.39637813229595
39,40,62.795767458127685
40,41,30.762589153504784
41,42,48.82331907344594
42,43,26.852366958901197
43,44,47.82873530486336
44,45,29.571540719408812
45,46,56.465935432804265
46,47,58.75254510962893
47,48,61.37766085250892
48,49,63.580456740960386
49,50,35.47535890857595
50,51,31.058104232041764
51,52,35.85015326975434
52,53,28.026791205412113
53,54,24.295760231723854
54,55,26.71122943291326
55,56,24.931671469740323
56,57,20.253722718217176
57,58,23.088331840441107
58,59,18.814813945174123
59,60,17.55840941538936
60,61,16.762579505300465
61,62,15.991965201345486
62,63,16.95488936529293
63,64,16.367794309412574
64,65,16.9933873122098
65,66,17.95715034253144
66,67,19.727045844825458
67,68,20.316331419966097
68,69,22.42000558240125
69,70,17.038511313053597
70,71,18.091161975943045
71,72,18.655146202861484
72,73,19.384489867441825
73,74,22.17176381299323
74,75,25.85517271521597
75,76,26.446080530468087
76,77,29.652655682076848
77,78,31.7902830858978
78,79,27.015207065776735
79,80,47.04626145007246
80,81,81.08347668973967
81,82,71.95568299644448
82,83,82.99160036870427
83,84,150.631033727208
84,85,125.19256371069966
85,86,137.31971855805017
86,87,162.56695443400147
87,88,96.49010568513225
88,89,90.85739648194661
89,90,70.8348147153598
90,91,76.76496928489362
91,92,55.43229463177111
92,93,50.97078139516255
93,94,44.74884447169541
94,95,37.407569349184264
95,96,28.985424935179466
96,97,26.6702653504168
97,98,23.127050300519834
98,99,28.922355270124353
99,100,30.004065538817088
100,101,29.157010777142727
101,102,26.12293877885991
102,103,26.981349648923395
103,104,25.49299692385063
104,105,23.700130603760012
105,106,24.248432354400833
106,107,24.009862610983827
107,108,20.630790132525924
108,109,23.823349473212243
109,110,25.185981865144825
110,111,33.48890953937917
111,112,37.41430699654144
112,113,50.45514819470183
113,114,50.993535732559764
114,115,49.2000194776866
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,681.8762906112343
171,172,693.876104598735
172,173,683.8137869497469
173,174,677.1886318488389
174,175,640.0598841928614
175,176,685.2511185171641
176,177,634.7788729241023
177,178,662.5010492739048
178,179,790.4012667848812
179,180,843.1442205148185
180,181,736.4385406932222
181,182,772.2511394020472
182,183,793.8012613521813
183,184,802.0679150022027
184,185,1100.3651105244555
185,186,1001.0015632816289
186,187,1021.9181979038971
187,188,975.1682714253012
188,189,859.1551978593295
189,190,933.5847933613493
190,191,1003.0925264260942
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
