,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,69.715622590147
21,22,46.132302717143176
22,23,46.76442394984846
23,24,71.76734375064025
24,25,84.0405014314073
25,26,87.00022037144912
26,27,87.38524614639545
27,28,78.87264670907192
28,29,69.97377222320047
29,30,70.14043868321406
30,31,72.45393328179591
31,32,53.54868288602552
32,33,68.35725809425432
33,34,43.03345218002798
34,35,42.444502121962785
35,36,31.09587725005411
36,37,44.90008533588184
37,38,46.228475327896504
38,39,42.81721709360902
39,40,118.73356597803856
40,41,99.75037672602043
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,16.77473453523403
144,145,15.42501084121002
145,146,21.19581988948712
146,147,16.504769376044198
147,148,24.178641808277902
148,149,20.659985666356707
149,150,20.279191977855618
150,151,22.240670665208548
151,152,22.270064407266265
152,153,26.60568459337593
153,154,19.27381960428545
154,155,18.178091990514993
155,156,19.967669078293195
156,157,20.166685411983824
157,158,14.36194596993143
158,159,14.310245739959887
159,160,13.385587618202292
