,trial_index,interconnectivity_strength
0,1,10.18680565185909
1,2,10.785153502394103
2,3,10.935959088578558
3,4,10.78081980671872
4,5,12.766035120397254
5,6,12.165348328237103
6,7,10.348595424873697
7,8,10.798790947919297
8,9,11.323617878226255
9,10,10.768515993573988
10,11,11.03911314703602
11,12,13.36844940917308
12,13,11.328449400011618
13,14,10.724712119487737
14,15,9.942995710176532
15,16,10.904648112049655
16,17,11.703631857684867
17,18,16.309100514416993
18,19,18.05694009185386
19,20,12.727593191999746
20,21,9.866268886670575
21,22,11.10079510886085
22,23,10.052649249522732
23,24,11.671204702457922
24,25,9.223626704962308
25,26,9.2945177119261
26,27,7.837803720090677
27,28,9.443726958485462
28,29,9.928577900162697
29,30,9.602408157965137
30,31,9.654024314360628
31,32,10.674035766348894
32,33,8.608708178402672
33,34,7.974424939948015
34,35,8.026971275993764
35,36,8.089500182202793
36,37,8.030263386832026
37,38,7.809768204549196
38,39,6.903195021486492
39,40,7.363876744813196
40,41,8.746717531460694
41,42,7.79050570962993
42,43,5.688861009171112
43,44,6.8427905346290165
44,45,5.980941929209063
45,46,7.111067118913943
46,47,6.959652107301859
47,48,7.301048486201689
48,49,6.755001333359645
49,50,5.203449083438096
50,51,7.6194778430223415
51,52,5.564235908935719
52,53,5.328071270712876
53,54,5.574030759337328
54,55,4.908905748508106
55,56,5.812886749510623
56,57,4.833362376224875
57,58,7.202122993390093
58,59,5.825426851419353
59,60,6.223209843372345
60,61,6.451797748339122
61,62,6.986398271352215
62,63,7.656487567159753
63,64,8.036764297740758
64,65,6.48983166337137
65,66,7.549575704718056
66,67,8.987205285056236
67,68,9.489904186436707
68,69,10.549334563070103
69,70,11.901346076187941
70,71,19.066277560870976
71,72,16.42736502862539
72,73,12.734168404000325
73,74,14.591248712319764
74,75,17.760225117846844
75,76,20.970902425084812
76,77,38.3832261870027
77,78,30.158064850167392
78,79,15.637989139401679
79,80,37.48987896845258
80,81,34.776602258695235
81,82,16.018762745294747
82,83,15.620736696056603
83,84,31.146911836336955
84,85,33.93043813577306
85,86,37.58080365720887
86,87,41.090266273344
87,88,50.19394474104368
88,89,46.235339429890104
89,90,22.385452720228677
90,91,24.437568474390588
91,92,25.46160176676341
92,93,23.302288277268193
93,94,25.607568102554634
94,95,33.49077412513265
95,96,38.36960564581226
96,97,25.289670910213623
97,98,55.652929606248065
98,99,21.824134370430794
99,100,18.7456243604955
100,101,27.635290400097066
101,102,19.29812147552739
102,103,20.50189411727895
103,104,21.120223193656752
104,105,22.901505694233926
105,106,17.25696192807955
106,107,18.46994552563148
107,108,16.422951436895257
108,109,10.655778849244737
109,110,14.345740977957638
110,111,9.682003575649277
111,112,9.828880427182936
112,113,8.855389616293795
113,114,8.305369291414774
114,115,7.247327007247689
115,116,6.767339623323315
116,117,8.09191739616695
117,118,6.286804244301998
118,119,3.7045739904072494
119,120,6.816834000027271
120,121,11.8841472318887
121,122,9.927595260478371
122,123,9.375458198873458
123,124,12.802964646305274
124,125,13.589834898552514
125,126,16.333333750362723
126,127,12.457902983074696
127,128,27.94546833082334
128,129,15.322632204004071
129,130,20.24947724404524
130,131,14.387398390186194
131,132,14.441825899604481
132,133,14.339782876368822
133,134,14.80753749270033
134,135,13.58252417067759
135,136,12.749039374311842
136,137,7.9027701256406475
137,138,11.96980520431486
138,139,10.918825320696412
139,140,11.029177874797048
140,141,10.779545893211244
141,142,8.271551400428686
142,143,13.447596730020088
143,144,10.127656438100356
144,145,16.297544430157835
145,146,7.565403114088747
146,147,11.399175060832773
147,148,10.80004530809498
148,149,8.5739951984343
149,150,10.58928583659915
150,151,15.922314211065325
151,152,13.703471694883632
152,153,12.934666794270756
153,154,7.786065573770507
154,155,9.94301085836556
155,156,8.46063000852729
156,157,9.058656146265113
157,158,12.626192108489597
158,159,9.426856702173277
159,160,9.50770365010777
160,161,10.05555563311669
161,162,11.504401102462314
162,163,8.713706300609452
163,164,7.683316670617334
164,165,7.092375999193994
165,166,7.0367222657492485
166,167,8.184805640505152
167,168,8.640499354283225
168,169,5.895077205125623
169,170,9.02599606353974
170,171,5.372228226875407
171,172,9.165616379030597
172,173,5.764023809523845
173,174,5.611351355803817
174,175,13.082660964765099
175,176,12.93803303547879
176,177,13.925508088774292
177,178,9.880641642974055
178,179,8.0625838356843
179,180,8.314869886108085
180,181,6.985381300507263
181,182,6.604684046524734
182,183,7.968306599203419
183,184,8.323848387445695
184,185,9.992559552220827
185,186,6.586730676895371
186,187,10.336847610658511
187,188,6.903281213235172
188,189,6.916206562787633
189,190,11.151094969216576
190,191,11.313871153239651
191,192,7.57196064746052
192,193,7.727544542373262
193,194,12.062071374232065
194,195,12.055564146593168
195,196,13.290286430448692
196,197,16.73793925744936
197,198,11.799226245040245
198,199,13.325469572721065
199,200,15.752675029659226
200,201,15.709948025086414
201,202,21.53311913541474
202,203,18.856827634758115
203,204,16.539511229105205
204,205,16.747485050831195
205,206,29.199454592265965
206,207,18.392501174544975
207,208,22.6841278586734
208,209,22.381613792614047
209,210,28.8214639969958
210,211,23.34665559747431
211,212,25.892867484729873
212,213,28.33167196109624
213,214,26.828713149566752
214,215,33.552072588610216
215,216,23.754149926024663
216,217,30.64573991057388
217,218,23.568576407311216
218,219,40.027029544314495
219,220,27.039006533377695
220,221,25.988891818406717
221,222,34.845273750099125
222,223,25.58455098441489
223,224,32.17451378510226
224,225,24.673810830972325
225,226,16.235056062674182
226,227,15.172904873991197
227,228,7.234209972702135
228,229,8.356343970651885
229,230,9.128550976691889
230,231,9.630129336864282
231,232,9.51617880547732
232,233,8.475563355448623
233,234,16.875380068440684
234,235,18.742978870177474
235,236,16.686013032201654
236,237,17.760000126186142
237,238,18.513601181296092
238,239,19.918369560645747
239,240,19.956523038713236
240,241,23.126831794756217
241,242,12.70457322435218
242,243,11.277361422261393
243,244,24.185031356679495
244,245,24.77142874526008
245,246,11.70773625802455
246,247,21.8144659393235
247,248,46.047794404983925
248,249,51.26262657503666
249,250,50.19607963329435
250,251,39.306578810251416
251,252,37.96771918030784
252,253,42.34546788892001
253,254,23.6291074181945
254,255,44.631817769186455
255,256,21.93020280350582
256,257,52.49637958335891
257,258,52.80311692589362
258,259,47.55525877123851
259,260,53.30080315504105
260,261,55.948705706859144
261,262,51.81860287704218
262,263,52.77045323185379
263,264,37.63593164636164
264,265,38.78266898288756
265,266,31.94450331778167
266,267,27.017831842094168
267,268,53.46283682401648
268,269,59.254079151157406
269,270,26.2436441959804
270,271,26.980447273779642
271,272,34.61720168202367
272,273,32.48986107381793
273,274,24.888942026674908
274,275,25.814065525733582
275,276,26.8730803483282
276,277,24.9328826608889
277,278,23.256467778734752
278,279,18.968805828884346
279,280,21.909162420667034
280,281,16.55054343201652
281,282,17.072618216222356
282,283,28.70066117582529
283,284,23.543026992146817
284,285,21.5857778952029
285,286,25.212827901664333
286,287,23.345123581306048
287,288,25.831032913016802
288,289,27.2183947287988
289,290,26.261609487571242
290,291,25.449104708797947
291,292,24.38713590666794
292,293,24.0900022432703
293,294,18.786009920032125
294,295,18.728009949238768
295,296,19.78164248686963
296,297,20.998636772096816
297,298,18.980009199603245
298,299,21.11365074600473
299,300,23.269014475536366
300,301,22.81786660146448
301,302,27.07654198415153
302,303,26.468147984647125
303,304,19.204158844280254
304,305,22.47959077153002
305,306,21.254892057735116
306,307,26.804303267176646
307,308,37.64110268994003
308,309,14.226227824463042
309,310,15.791468071099263
310,311,33.406236569911805
311,312,16.547180650654933
312,313,18.580039276774084
313,314,39.219204431791496
314,315,39.83339848901968
315,316,58.03026359962604
316,317,58.03458499520434
317,318,58.00856272601736
318,319,50.57785482718512
319,320,50.90197591925762
320,321,52.21162876908551
321,322,46.37007619047594
322,323,40.82804720534831
323,324,34.52755714285728
324,325,31.93868729838331
325,326,33.411690943675495
326,327,37.93691344109819
327,328,38.015847122877915
328,329,39.60269998050581
329,330,45.562547284801006
330,331,48.023076079224595
331,332,40.72504744219847
332,333,74.83333636181975
333,334,73.81372838201976
334,335,74.66154159103714
335,336,55.52873797031444
336,337,53.04395827931224
337,338,43.53605214344223
338,339,35.198414439256545
339,340,33.95990136713107
340,341,32.01674797227367
341,342,29.281597914173854
342,343,30.346940252436365
343,344,31.28139685732262
344,345,31.016748021044663
345,346,16.430983927418495
346,347,17.51497123702787
347,348,32.0588265637371
348,349,15.8197180443834
349,350,16.491086099505917
350,351,15.086985978555374
351,352,27.328680306769055
352,353,14.323906692530967
353,354,16.303517380404426
354,355,14.573127952547049
355,356,14.138921604711093
356,357,18.08267429165254
357,358,23.77451559759667
358,359,27.976055370985534
359,360,33.49052957653635
360,361,40.18617195892356
361,362,37.10587976219903
362,363,41.04811018062757
