,trial_index,interconnectivity_strength
0,1,9.875572107013115
1,2,9.777905933615287
2,3,8.067400049256984
3,4,7.0950553382430455
4,5,7.137023240963061
5,6,6.914801163604619
6,7,6.5547913908448505
7,8,5.752678200835632
8,9,5.677728607572139
9,10,5.3234274183406844
10,11,4.705159262320176
11,12,6.676266536011808
12,13,6.734607813267834
13,14,5.266027637265995
14,15,7.532627184801125
15,16,5.320042832643314
16,17,6.138987290448278
17,18,5.635493753769298
18,19,6.4011078703337105
19,20,6.92409604291375
20,21,4.851897875955712
21,22,7.5262722459184985
22,23,5.784907195656386
23,24,6.627212116496836
24,25,7.242865584728921
25,26,10.521505552453826
26,27,8.212297759174831
27,28,9.08555419228808
28,29,8.946395755466304
29,30,9.726803513760037
30,31,9.741625613742324
31,32,16.1369865343728
32,33,13.82817154257626
33,34,15.143197527539382
34,35,7.331198381638174
35,36,17.169100529100444
36,37,16.281541324296846
37,38,17.454964783202225
38,39,18.485815791221302
39,40,10.858218796974883
40,41,13.10172142868934
41,42,24.40974551615552
42,43,20.779803904828608
43,44,9.975934758975844
44,45,21.91826017711042
45,46,13.104737866322502
46,47,22.011479489481296
47,48,16.59315401900584
48,49,17.80215430339258
49,50,21.752468110557245
50,51,19.025287182700755
51,52,22.13142627093003
52,53,21.55327530692422
53,54,9.810878717913843
54,55,21.21550662000117
55,56,22.17923145903971
56,57,16.764879694509474
57,58,16.61956790169641
58,59,17.732334897038765
59,60,17.457402134295904
60,61,16.20719141846314
61,62,14.545907256002709
62,63,17.818589146582386
63,64,18.78139344425048
64,65,12.032757191065349
65,66,18.486402639164044
66,67,14.069514438844818
67,68,17.10776648755606
68,69,22.662521435376263
69,70,18.175527831094264
70,71,11.504116189250217
71,72,14.915114102969255
72,73,17.73275906162317
73,74,8.045593611169828
74,75,12.436566198294592
75,76,10.426745845552285
76,77,9.120535933155402
77,78,10.420661053572305
78,79,12.342924800139242
79,80,13.230769490714671
80,81,8.252572361217798
81,82,7.935060807505454
82,83,8.237197330621163
83,84,9.872025117630818
84,85,5.416198101499946
85,86,6.258052244626996
86,87,5.492745664001619
87,88,7.696095750340865
88,89,5.990357458445515
89,90,5.257500443473434
90,91,5.635244744746953
91,92,5.349599031262331
92,93,7.8449924716084976
93,94,5.682774684086542
94,95,5.705396103181884
95,96,7.1745162058934095
96,97,5.677436379667758
97,98,5.0176145905344205
98,99,5.581583253117859
99,100,7.083278819258969
100,101,6.0414447762832255
101,102,6.618114344984339
102,103,8.913941622254839
103,104,10.423145756120094
104,105,6.499754240343501
105,106,5.23253627569537
106,107,5.664353741621564
107,108,6.094682566143871
108,109,7.831782666744229
109,110,11.727174968429766
110,111,7.777513132736325
111,112,7.758824161837849
112,113,7.048164882589218
113,114,9.144828336749853
114,115,9.285154154960573
115,116,11.829714387536772
116,117,6.752337767584025
117,118,9.327684388905917
118,119,8.98224118541007
119,120,9.702738701233832
120,121,9.293891411436602
121,122,10.018258956844496
122,123,9.105626065769863
123,124,10.020026750882375
124,125,10.356305847076385
125,126,12.65169605322226
126,127,12.001108279846116
127,128,10.489201526236597
128,129,11.056174854203675
129,130,11.448702622540988
130,131,9.797096059390013
131,132,10.105734950251183
132,133,9.878058066417655
133,134,12.013371896521651
134,135,9.863977969280882
135,136,8.651541516084418
136,137,6.141307692613612
137,138,7.828085711977472
138,139,7.397746763920056
139,140,8.28195912249195
140,141,9.632323188911135
141,142,6.613654942754246
142,143,7.636377751053114
143,144,9.174472621974006
144,145,7.388792096991474
145,146,7.506660549191772
146,147,10.258919853705928
147,148,11.030405642651086
