,trial_index,interconnectivity_strength
0,1,8.943574656606271
1,2,7.03704304780838
2,3,8.983149268292642
3,4,7.854839256251277
4,5,6.803647842812345
5,6,6.157007725414643
6,7,6.41023820427703
7,8,5.712740599898039
8,9,5.189873597546334
9,10,6.04214413027673
10,11,5.601745467217455
11,12,4.975971607446368
12,13,4.203000143676795
13,14,7.508018031306947
14,15,8.10117596627506
15,16,6.477294817341679
16,17,8.103897091159652
17,18,8.493606619603113
18,19,7.137250827056084
19,20,8.02073410214416
20,21,7.893473531640612
21,22,6.616944585566592
22,23,6.202628771240288
23,24,6.571252951350079
24,25,5.656643684775326
25,26,7.885801361880545
26,27,6.347942196483622
27,28,6.748190197504454
28,29,6.4974154035348715
29,30,5.844427304980327
30,31,7.355572169740041
31,32,7.174391191411495
32,33,6.374367894346111
33,34,6.769968197880481
34,35,5.977315891973833
35,36,5.454545870440226
36,37,4.519899971258644
37,38,4.513520070288598
38,39,6.049737883395176
39,40,5.724066524749619
40,41,5.465564309338168
41,42,5.0837846309918815
42,43,4.870809140193543
43,44,4.634399059753383
44,45,4.608097983326421
45,46,5.599479125586489
46,47,4.5706011872736765
47,48,4.65278736718084
48,49,5.254506755111819
49,50,5.201383769121543
50,51,6.242194539625781
51,52,5.228365392603885
52,53,5.267449608815157
53,54,5.087011725808611
54,55,5.301687882435299
55,56,5.245140474353382
56,57,4.986327269152538
57,58,4.539268340655985
58,59,4.995816711228612
59,60,4.314101712466218
60,61,5.185095699447605
61,62,5.33126022500047
62,63,5.727001520577004
63,64,5.12238775753302
64,65,6.86375955318226
65,66,6.807014219921086
66,67,6.466795279420248
67,68,6.287875420400767
68,69,8.223088439536724
69,70,6.386651213184993
70,71,6.815741864373113
71,72,5.40395705253355
72,73,5.498830629756936
73,74,5.16415772846989
74,75,8.64602678073539
75,76,6.487189266365434
76,77,5.725171726396462
77,78,5.4794169001033
78,79,6.608899297423927
79,80,7.143976215483182
80,81,5.495632314117648
81,82,6.133859018532961
82,83,5.979021122062376
83,84,7.313453706805255
84,85,4.292041849432811
85,86,5.579797094968296
86,87,4.172634619248516
87,88,4.634832920932555
88,89,3.9735996635828412
89,90,3.9390060065064048
90,91,4.020804192616575
91,92,3.694625086090058
92,93,4.920164040464476
93,94,5.453805133248866
94,95,4.317441351068208
95,96,4.7475132042818675
96,97,4.411866386567655
97,98,5.68097429179382
98,99,4.706767023333679
99,100,4.995402927897089
100,101,4.594033431425036
101,102,4.887003128859675
102,103,4.782713610295863
103,104,4.55648686020599
104,105,4.1463627814874275
105,106,4.262441818832745
106,107,4.630512513842718
107,108,4.485472933846028
108,109,4.51635432700253
109,110,4.158458510746954
110,111,3.5412498031913464
111,112,4.76494778501854
112,113,3.9429994465965184
113,114,3.9471892841458223
114,115,3.252109088689172
115,116,3.684862846975294
116,117,3.9135773104273723
117,118,4.099578943067192
118,119,4.58378420643514
119,120,3.4830525167521946
120,121,4.268536535976824
121,122,3.7395392373514813
122,123,3.5507162367239418
123,124,4.587910687615393
124,125,4.188684306530247
125,126,3.7287214216410796
126,127,4.010704647385435
127,128,3.9327614381577107
128,129,3.7133007757607928
129,130,3.796522672651428
130,131,3.950755813398195
131,132,4.391365276372325
132,133,4.032460339284982
133,134,4.787189739033331
134,135,4.484383937882373
135,136,4.226796883116909
136,137,3.287269604347244
137,138,3.314884074429345
138,139,3.667377098768916
139,140,4.818895259264143
140,141,3.427948717946822
141,142,4.753240006746484
142,143,5.129010733215526
143,144,3.929341922678875
144,145,3.7993970880797394
145,146,3.981195055613488
146,147,4.2331006948448255
147,148,4.378577001189304
148,149,3.260188507140467
149,150,3.952135445142476
150,151,4.277023378994367
151,152,4.09187959286655
152,153,4.449288745924679
153,154,5.081942078459717
154,155,4.884893603973726
155,156,4.912738624841019
156,157,4.631626846112832
157,158,4.127358595475809
158,159,4.3632939273380495
159,160,4.271157400536732
160,161,5.120513298199435
161,162,4.927122616319645
162,163,4.670409435453893
163,164,4.287953143992093
164,165,4.64508677576598
165,166,4.552163438095482
166,167,5.219653322895813
167,168,5.119034859411695
168,169,5.81088968194236
169,170,3.9302598917431406
170,171,5.2294031934916045
171,172,4.077161923315482
172,173,4.52761538927097
173,174,4.652631392705661
174,175,3.743840638838796
175,176,5.192425791414066
176,177,5.582052858293497
177,178,4.699556781246965
178,179,5.1891014074341255
179,180,4.737032383260652
180,181,3.646546607379418
181,182,4.3538482477719525
182,183,4.191480182079466
183,184,4.423905793516373
184,185,4.57914894135008
185,186,4.528305918400226
