,trial_index,interconnectivity_strength
0,1,0.0
1,2,153.60874461417808
2,3,157.83337710084172
3,4,74.6862122166539
4,5,76.9150391901969
5,6,81.03566577575266
6,7,73.1939398633078
7,8,54.72470592360176
8,9,53.34152341108212
9,10,48.52462154236312
10,11,45.97526678227294
11,12,33.06908146792557
12,13,38.339821779593976
13,14,37.84599865434624
14,15,38.42624083696362
15,16,38.8953729155739
16,17,37.74146744499345
17,18,34.44946065791728
18,19,35.09399477806765
19,20,30.91423607954028
20,21,27.41316485505165
21,22,33.59545152131971
22,23,33.68118965460576
23,24,36.93871307134932
24,25,44.65031052160724
25,26,52.441212951553
26,27,49.95593444867791
27,28,49.919155938087975
28,29,50.04415584415604
29,30,68.5686772732808
30,31,71.23963750060122
31,32,75.30005835156821
32,33,59.482190391684675
33,34,59.455404698496714
34,35,60.008975694807994
35,36,69.9271385047324
36,37,69.58340881642476
37,38,46.42398026800149
38,39,37.602545131696075
39,40,37.37530541041727
40,41,36.42807715911152
41,42,44.8337153730226
42,43,50.47699301633352
43,44,53.53379572702099
44,45,44.02816669252238
45,46,50.78615595048416
46,47,130.67676767676772
47,48,64.43490965556235
48,49,67.55052955845628
49,50,139.3125000000004
50,51,63.16210905634396
51,52,45.38964316670461
52,53,39.3388888888885
53,54,37.826693083837476
54,55,37.74138042678419
55,56,52.39264304615969
56,57,46.65852833812628
57,58,20.862123526843924
58,59,16.24654253663232
59,60,36.07146855817554
60,61,24.00655105307769
61,62,25.96960400078044
62,63,26.21712592601601
63,64,19.388493255023718
64,65,19.75517863941542
65,66,21.343218342493007
66,67,21.215717113543313
67,68,21.74516588642396
68,69,20.167096400658597
69,70,28.03706733318164
70,71,20.28706574374594
71,72,25.96667698019814
72,73,23.205034557090944
73,74,41.80006662502596
74,75,42.22069405980344
75,76,42.45524264120934
76,77,40.97409042570349
77,78,32.86764756615028
78,79,28.452522824727847
79,80,37.81250377257918
80,81,38.175761328455266
81,82,65.87501461646369
82,83,44.06299035334824
83,84,34.38788141446351
84,85,25.180354528272645
85,86,25.56734020789378
86,87,27.339546934970397
87,88,24.651560579140394
88,89,21.574665229178695
89,90,20.464876291119797
90,91,19.96577962550535
91,92,23.625680245218987
92,93,23.864418852608097
93,94,21.195514672920574
94,95,20.414635883538388
95,96,21.558372820674084
96,97,27.791857508968448
97,98,23.463708103521235
98,99,27.871060712057748
99,100,29.361689002063308
100,101,27.280811703633674
101,102,19.17516594276779
102,103,17.71055446176223
103,104,21.61447321325302
104,105,16.93330087633882
105,106,25.267507469654458
106,107,21.46659597030754
107,108,13.610910456339052
108,109,16.018623481781447
109,110,12.656100714276349
110,111,12.015873254917384
111,112,11.071428571428577
112,113,9.835912178951405
113,114,9.393760531691543
114,115,7.334975369458203
115,116,7.470623717324389
116,117,8.06987167301602
117,118,6.782051869071021
118,119,5.761552174294631
119,120,5.949864061058141
120,121,6.2205920205920275
121,122,3.9641197865319326
122,123,5.795066413662244
123,124,6.778378528674644
124,125,7.252311895754436
125,126,6.50106852828042
126,127,5.286949481595757
127,128,5.02351146542598
128,129,6.393831740198456
129,130,6.094582669330702
130,131,7.2024482553424
131,132,6.2400426274988
132,133,8.292027002413116
133,134,7.781325310222013
134,135,7.071943073060035
135,136,7.284133983613268
136,137,7.006953930212351
137,138,8.693798799755983
138,139,8.688737498938728
139,140,9.184444051266821
140,141,10.93292813497489
141,142,10.805209955907287
142,143,11.686766275187747
143,144,12.355344774360573
144,145,7.963628177792874
145,146,10.438943945644155
146,147,9.490253563981849
147,148,8.892813224055127
148,149,8.810461876545082
149,150,7.589685432636272
150,151,8.88859487635101
151,152,7.165159782715097
152,153,8.018648984666397
153,154,6.212521761132165
154,155,5.694528695410191
155,156,8.62678771175651
156,157,7.046598863014389
157,158,6.67681570316227
158,159,6.467981916159739
159,160,7.231515865893391
160,161,5.656605047753835
161,162,6.1488532207010245
162,163,5.493961581202151
163,164,7.660656307286163
164,165,7.1322083985933595
165,166,7.141092367110163
166,167,7.654360103539905
167,168,5.731710589771695
168,169,6.6807989233389184
169,170,7.437375234822254
170,171,6.829720701604023
171,172,6.408585647525252
172,173,8.955637778971953
173,174,8.552364859580955
