,trial_index,interconnectivity_strength
0,1,7.513395484963597
1,2,7.5294718381778765
2,3,6.307710995578418
3,4,5.755988158998211
4,5,8.452976236198774
5,6,7.326386505799458
6,7,6.427127796916313
7,8,6.617644097953847
8,9,6.747234831013079
9,10,6.78377923315083
10,11,6.789422686185388
11,12,8.758355924628875
12,13,3.4238885947421687
13,14,5.054400388572994
14,15,4.816933017420156
15,16,5.414206942833086
16,17,6.215583309388359
17,18,5.466695923192661
18,19,4.973014422132845
19,20,4.539437020507631
20,21,4.808538131078276
21,22,8.182391167436277
22,23,6.4313339657187685
23,24,4.917541053356814
24,25,6.410883072389313
25,26,9.073192643567548
26,27,5.840645420429528
27,28,6.363514983372967
28,29,9.655926853797007
29,30,5.466103130572646
30,31,5.498239656867069
31,32,5.019592705783544
32,33,4.896847266213006
33,34,4.979857776355801
34,35,8.685047634046967
35,36,7.124109407653806
36,37,5.105528743996777
37,38,6.847823461532425
38,39,6.756371140887671
39,40,5.651631909277954
40,41,3.996668810940261
41,42,6.065647773022474
42,43,5.735012170875413
43,44,5.436125525080352
44,45,6.181132840692649
45,46,5.067992412419206
46,47,5.95008105193923
47,48,4.859815541016882
48,49,6.896152311767452
49,50,5.127381084968305
50,51,5.621329592691502
51,52,5.747932381198899
52,53,5.857987536286476
53,54,9.146893442235909
54,55,9.904138504718288
55,56,9.344938966451982
56,57,8.105273503479399
57,58,6.577270815811587
58,59,9.075269754564003
59,60,7.1275233410494225
60,61,8.528021313106231
61,62,7.947253384578032
62,63,12.807692287659936
63,64,10.292891429024936
64,65,11.490984731449817
65,66,15.740147631153725
66,67,18.564731938979442
67,68,21.626628718815482
68,69,19.371029766817323
69,70,18.74494289542453
70,71,12.410930166221881
71,72,13.029453877638167
72,73,13.635198985836942
73,74,14.707478502491972
74,75,12.250616888095747
75,76,15.786808146431342
76,77,12.098111197978527
77,78,14.204062198974265
78,79,12.404450999342185
79,80,11.756042467014984
80,81,10.8018146895685
81,82,9.864266824988434
82,83,10.008164398829392
83,84,9.06626813542659
84,85,10.022407702705323
85,86,8.774177022764478
86,87,7.244573883281904
87,88,9.84251304369224
88,89,7.181008176659976
89,90,7.6567027024521686
90,91,9.478473822041087
91,92,7.975133362861017
92,93,9.755357124198053
93,94,6.68723921062704
94,95,5.902236790449229
95,96,7.96258524610224
96,97,6.514251378492684
97,98,6.3972963674452386
98,99,7.219646591325373
99,100,5.13695114325988
100,101,5.341836898931504
101,102,4.496026350758595
102,103,5.274106943042451
103,104,6.2387336257199
104,105,6.280187994543696
105,106,6.55556347389076
106,107,6.146114411371657
107,108,8.4040910776651
108,109,8.872840285220274
109,110,6.15947641790506
110,111,6.070230320567151
111,112,7.055104032993857
112,113,5.951117631455195
113,114,7.471123995902883
114,115,5.340848237212655
115,116,5.446057829955598
116,117,8.455111464433783
117,118,5.37770806070922
118,119,7.896072638250424
119,120,7.670967281285687
120,121,6.587936634793707
121,122,5.930302118323626
122,123,8.565497589623684
123,124,8.202135494090681
124,125,7.216787293497284
125,126,9.144572438700315
126,127,6.105804691460431
127,128,5.392797711688122
128,129,6.116800654909363
129,130,5.974756628575889
130,131,5.704418542349257
131,132,7.227335443449147
132,133,6.7560265470904755
133,134,6.813511151916472
134,135,7.755168984378059
135,136,8.39600673253068
136,137,7.045946466912235
137,138,7.87895365393576
138,139,5.584385211852627
139,140,5.35005894621872
140,141,5.071306127677682
141,142,5.56820006566546
142,143,7.437832411943622
143,144,5.197559674348681
144,145,4.9795234296295385
145,146,6.0845488620562245
146,147,7.019256710195052
147,148,7.796481162894395
148,149,11.434532026526352
149,150,7.950450693121431
150,151,7.691284439087477
151,152,6.525052329761566
152,153,9.618709916734273
153,154,9.338547097671258
154,155,8.983838383838464
155,156,10.704408212560313
156,157,11.851170568561763
157,158,9.573915754304393
158,159,10.19034741002696
159,160,10.220785911666994
160,161,9.078694677739406
161,162,10.301479820917217
162,163,12.631940243686122
163,164,14.489222810454658
164,165,15.851861326286095
165,166,12.077626393332626
166,167,13.847131087087144
167,168,13.32749494340919
168,169,11.406700965304575
169,170,11.307446390731908
170,171,9.47898314822366
171,172,10.809991814314802
172,173,10.863478163843316
173,174,11.53392174517333
174,175,13.156121751760823
175,176,9.601757528461416
176,177,11.335324761936986
177,178,11.371211728746756
178,179,10.637487840671081
179,180,10.850476933880204
180,181,13.153965736626349
181,182,12.064657731458672
182,183,13.211490309101581
183,184,17.149729078868127
184,185,12.082080722140935
185,186,12.486233211941379
186,187,14.130905191137959
187,188,15.63312373393173
188,189,13.36966957848088
189,190,11.88484143115516
190,191,11.702082713906956
191,192,10.588853402422432
192,193,8.844007145569815
193,194,12.55316010405139
194,195,8.637991800769871
195,196,10.628719143352868
196,197,7.7838507265139985
197,198,9.668227179318828
198,199,9.459770602286019
199,200,8.76862090322734
200,201,11.373177842565696
201,202,9.14156684845035
202,203,8.77925974025979
203,204,7.593516363773811
204,205,8.222799613515079
205,206,7.841481481481419
206,207,7.5943923024235165
207,208,8.681666666666626
208,209,8.970061645762172
209,210,9.041179337232002
210,211,7.351365525877341
211,212,9.40975738617331
212,213,7.978515086784908
213,214,13.296482143004255
214,215,12.489603976363743
215,216,7.883905286828381
216,217,8.075647807869704
217,218,10.619837745409066
218,219,7.107523144866953
219,220,7.315905150004737
220,221,9.96824726863347
221,222,10.527241343547365
222,223,12.877553723873918
223,224,10.697724859574384
224,225,8.824048892210596
225,226,7.466163872512797
226,227,8.315849287941214
227,228,8.834434200852252
228,229,10.811315149179816
229,230,9.540757193940596
230,231,10.623380647674617
231,232,8.310790911158717
232,233,10.021084311225685
233,234,10.4912242395513
234,235,6.98113435828296
235,236,8.394426478404355
236,237,6.791433669876596
237,238,9.964076711900436
238,239,12.238305261354274
239,240,15.163428137995544
240,241,13.348913136620265
241,242,9.906272449712707
242,243,15.125144000546166
243,244,8.096837576089984
244,245,13.450620869857248
245,246,10.080435910970364
246,247,9.438647017954473
247,248,11.54931687482208
248,249,8.242776419497645
249,250,9.115117582456636
250,251,11.307172112305848
251,252,8.237920737184774
252,253,8.286338148091193
253,254,6.7520773373264795
254,255,9.188805982444546
255,256,7.8285107429415035
256,257,6.341740355585395
257,258,9.72457050108059
258,259,6.158631699996774
259,260,5.750941190379233
260,261,7.665432834119799
261,262,7.178531584921647
262,263,5.448296424238645
263,264,5.686488644860262
264,265,6.205688906495881
265,266,6.223210631402098
266,267,8.36547738676113
267,268,5.757959316879947
268,269,6.350550408942835
269,270,6.141640625094949
270,271,6.752593459570572
271,272,7.037575194779564
272,273,6.909980861508184
273,274,7.164247661122725
274,275,6.003091870384045
275,276,6.313612484486412
276,277,7.226791537849378
