,trial_index,interconnectivity_strength
0,1,20.12927740863784
1,2,19.92316167231268
2,3,19.682841166334523
3,4,20.933743541701986
4,5,21.45162322330829
5,6,15.033818561208335
6,7,15.539146476053498
7,8,13.486561302131571
8,9,13.921187572373176
9,10,14.125125062747756
10,11,14.794667161690015
11,12,14.932613976967907
12,13,15.596071220000537
13,14,13.973755894300625
14,15,14.817252609489422
15,16,17.382781537559424
16,17,17.335984796043075
17,18,23.56229002396572
18,19,27.670103614226992
19,20,15.458012138933277
20,21,24.158249608985763
21,22,21.839944793760296
22,23,22.27643776434045
23,24,22.862920834132087
24,25,20.27570582350153
25,26,21.40729296313131
26,27,23.994565642925796
27,28,15.366057797619323
28,29,31.01263213289136
29,30,15.095931158948881
30,31,26.908173119001525
31,32,18.729592166664766
32,33,24.265993714807358
33,34,23.884647262380483
34,35,11.678873698148674
35,36,11.060687030292986
36,37,11.176674408623828
37,38,17.062338035957236
38,39,12.248578235924711
39,40,15.523707094967904
40,41,11.11330525527956
41,42,14.752223941674634
42,43,13.458107040584645
43,44,11.456132158259043
44,45,7.141415986958218
45,46,6.235904533774444
46,47,9.241519040668098
47,48,9.303744213413218
48,49,5.505122063433716
49,50,9.734278804173956
50,51,9.47994191178748
51,52,8.944461959057605
52,53,8.757636099631213
53,54,8.88423582995955
54,55,13.41978872501043
55,56,15.294021397769427
56,57,8.306926654156799
57,58,11.43850571521897
58,59,9.165116493669082
59,60,11.501864072631216
60,61,12.769733811965885
61,62,9.773593300723613
62,63,14.09352091751246
63,64,10.971208193104717
64,65,12.271908861987457
65,66,11.731496817849568
66,67,14.995528109716076
67,68,11.570055978968513
68,69,11.427108136667746
69,70,10.560630648041261
70,71,13.05367450248564
71,72,12.51882234151518
72,73,9.558831713808042
73,74,8.773572964997458
74,75,8.83636948005192
75,76,15.160076134245012
76,77,9.565839875251054
77,78,6.4225125087844575
78,79,8.74853122091516
79,80,7.8678669371720975
80,81,10.306177285190655
81,82,8.715203147207541
82,83,5.649283534751074
83,84,8.176846309133245
84,85,8.207277832340827
85,86,5.140659036759716
86,87,5.112008426966265
87,88,5.9532954896786
88,89,5.893293821438066
89,90,5.4651030255598805
90,91,7.672530562789409
91,92,7.015061366733624
92,93,7.961440707161569
93,94,8.19779561207045
94,95,6.277348326336824
95,96,8.542716195634647
96,97,8.347137503558224
97,98,8.283316013185305
98,99,9.743241436814518
99,100,11.46744644522254
100,101,7.866927868029155
101,102,7.976634028527992
102,103,8.390484260741294
103,104,9.676695114720097
104,105,12.137076516843951
105,106,9.152249008264679
106,107,7.600215669860909
107,108,7.872408151883843
108,109,9.030807383872162
109,110,9.209102967758614
110,111,5.905686449423698
111,112,6.004429372348105
112,113,6.556738407223891
113,114,7.586927992223728
114,115,5.1969039752554815
115,116,6.2840126085211905
116,117,5.221591269723765
117,118,6.207065164226261
118,119,7.338745537990799
119,120,4.631910768186486
120,121,5.6551285877651365
121,122,4.641592624936141
122,123,6.625290131873296
123,124,6.424049336253996
124,125,7.421599585420586
125,126,6.439635912178269
126,127,7.219399281474175
127,128,7.001163802110586
128,129,8.327685805433063
129,130,7.902420711425606
130,131,7.298741432761224
131,132,8.656036478271877
132,133,10.880262429805503
133,134,7.461282070381191
134,135,11.337673421289171
135,136,9.153604240024475
136,137,8.22783444166922
137,138,8.473201183407406
138,139,7.148878161546158
139,140,8.12842319931733
140,141,10.04769573936455
141,142,7.536335552251861
142,143,6.7678795731078445
143,144,8.87070702452877
144,145,8.436624584217892
145,146,6.775949776409607
146,147,6.7544010235922265
147,148,5.685781605877839
148,149,4.257685615821812
149,150,8.830872503710136
150,151,6.925140067695102
151,152,6.357153423248697
152,153,5.469753498329269
153,154,4.865434679968926
154,155,4.526070910207117
155,156,4.423404781120257
156,157,5.227373022710285
157,158,6.323841370110863
158,159,5.565405177623646
159,160,5.945719377964542
160,161,4.5385157713069155
161,162,5.380871463313375
162,163,5.4730918263514985
163,164,5.382458071430653
164,165,4.77627065920751
165,166,4.9165519185397315
166,167,5.1538576509433165
167,168,4.393036334165671
168,169,6.288813710396204
169,170,5.30492492201845
170,171,4.830454535937862
171,172,5.829781726731379
172,173,5.754519539314044
173,174,5.3925397552516126
174,175,5.492557613104177
175,176,6.408988784528081
176,177,5.171372650435122
177,178,5.295457913924533
178,179,5.4237441185227855
179,180,5.831424606690864
180,181,5.348297990464709
181,182,4.8126039774353435
182,183,4.282360017697961
183,184,4.631269431397255
184,185,4.294028211359067
185,186,3.5587267678894325
186,187,3.5405335841917376
187,188,4.687847576811009
188,189,3.911538852643436
189,190,4.028156375296293
190,191,3.7416940313393083
191,192,4.825590372652186
192,193,3.850757352599143
193,194,4.358014263894331
194,195,3.939630105260489
195,196,3.9403757796634347
196,197,4.400917587085867
197,198,4.965262979787799
198,199,4.449746379306371
199,200,4.1441259532913
200,201,4.07428803402277
201,202,3.6154872223382286
202,203,3.397049597014229
203,204,3.6317525301092073
204,205,4.717056971183606
205,206,4.619300479129063
206,207,3.6722051217602907
207,208,4.414576279448998
208,209,5.738382225662148
209,210,5.368028827585917
210,211,4.292101292132676
211,212,4.797608678418587
