,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,183.44197240144953
70,71,182.73622106826133
71,72,123.76531253385305
72,73,127.0593329414789
73,74,127.4907850649851
74,75,98.30348535926166
75,76,102.81861700237948
76,77,215.28650477921073
77,78,82.67806803204675
78,79,67.62700774014621
79,80,67.3413334032407
80,81,57.532509104378896
81,82,59.091963829688304
82,83,59.091963829688304
83,84,28.250161402019366
84,85,58.54196658699982
85,86,58.89192864794383
86,87,58.55029987817456
87,88,35.42069850941105
88,89,43.54791089859268
89,90,32.790375182836215
90,91,44.83721109508536
91,92,39.477452937180935
92,93,43.0314781477261
93,94,43.43769862288101
94,95,43.02445695897055
95,96,18.394559985287643
96,97,37.355737400187834
97,98,29.800183523654407
98,99,39.32926559882986
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,129.2858025417736
133,134,173.3572600973096
134,135,530.9289172831162
135,136,439.8238124439825
136,137,448.70615978606816
137,138,327.00020780900286
138,139,279.00017664723816
139,140,273.3705506479967
