,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,25.944559466298383
100,101,26.589631349508775
101,102,24.79836576833858
102,103,29.83347509676055
103,104,57.833630575975825
104,105,65.99251786341776
105,106,41.21759173663771
106,107,61.11833701333607
107,108,58.180851046414325
108,109,50.75027375030271
109,110,30.36880527867475
110,111,25.63905308488319
111,112,24.232179695601584
112,113,26.712441855274072
113,114,26.501916779127228
114,115,28.466339406207613
115,116,26.8037378524407
116,117,26.67873860773592
117,118,25.190153898623123
118,119,25.689025826604965
119,120,26.11759508130655
120,121,27.39223082612545
121,122,27.800716447574796
122,123,29.654045442205952
123,124,29.22844084077866
124,125,24.709041534239407
125,126,20.416931571278674
126,127,34.295916716005664
127,128,36.575090841675646
128,129,34.64829562211075
129,130,35.55793040837038
130,131,46.04290027521628
131,132,62.414422083789795
132,133,59.692929742090676
133,134,55.735414003389366
134,135,62.692924108629406
135,136,63.84324888452964
136,137,68.72928385200001
137,138,62.14207755404747
138,139,64.60537494576006
139,140,67.90984080473282
140,141,70.40456060044517
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,34.47838119685563
168,169,36.600925644403766
169,170,39.97406309627502
170,171,39.62682482152659
171,172,38.613495550298666
172,173,16.41607472324729
173,174,16.526074252320203
174,175,13.996716177375966
175,176,11.125050626202237
176,177,11.008385598141755
177,178,10.489439730117468
178,179,10.809117920392826
179,180,15.406085104616055
180,181,17.741673247802012
181,182,13.704145630377704
182,183,13.625063275064733
183,184,14.449322545640632
184,185,13.191298655181223
185,186,11.277333581256924
186,187,9.619976148149544
187,188,5.279301964660428
188,189,5.472529753490184
189,190,5.378421557844975
190,191,5.4017717513470735
191,192,6.021926669129614
192,193,6.0638313006165045
193,194,10.727020564632564
194,195,13.219407274469063
195,196,18.769171975000585
196,197,27.298663135002975
197,198,37.25928564465738
198,199,43.87503138950895
199,200,38.59894274018179
200,201,15.579658511531177
201,202,29.16736685187691
202,203,26.511382442547337
203,204,24.74324390501159
204,205,11.864677559173725
205,206,31.562714362272136
206,207,26.719869511540075
207,208,15.090997126290883
208,209,18.349648339588434
209,210,43.53251895710782
210,211,17.96440588853818
211,212,43.641643735916176
212,213,41.0669905471623
213,214,33.782789178262895
214,215,26.152279564915347
215,216,22.672340418565632
216,217,21.92339112531513
217,218,21.963062123404466
218,219,15.013040616409306
219,220,13.211737542702403
220,221,15.163921368979297
221,222,16.543821787687186
222,223,18.790976151557174
223,224,22.511071499460115
224,225,23.926988720673332
225,226,22.649215723851057
226,227,22.596584352978507
227,228,15.00423638344224
228,229,13.812570557625694
229,230,13.559593332724827
230,231,21.720107139867597
231,232,19.919482811195433
232,233,16.738402083465004
233,234,16.930168577504126
234,235,19.453078549894162
235,236,25.349794881586703
236,237,23.358549207605975
237,238,23.403832117322146
238,239,20.79798031822121
239,240,27.364986258783073
240,241,25.133446072152964
241,242,25.295963313703663
242,243,27.185850848060547
