,trial_index,interconnectivity_strength
0,1,11.437493888726005
1,2,11.31541770877147
2,3,11.173369327446942
3,4,11.191642840011061
4,5,10.82208675144259
5,6,9.207649747305238
6,7,7.909215685461231
7,8,6.7290843152551005
8,9,6.4632422042860505
9,10,6.565129157042086
10,11,6.660434317663497
11,12,6.284629851688275
12,13,6.37264866985094
13,14,6.484575709159187
14,15,8.878513922930205
15,16,9.205537591680546
16,17,11.564549119944779
17,18,12.181866744366706
18,19,8.194275131478882
19,20,15.822834823955617
20,21,9.805250751990828
21,22,13.49179083896053
22,23,13.774744398192885
23,24,17.926105192325682
24,25,14.591721432403505
25,26,20.60701424313066
26,27,14.654288979480393
27,28,19.45222805364732
28,29,19.05010026714789
29,30,25.774312767752733
30,31,20.97413600764526
31,32,25.360671614420596
32,33,36.97999295654892
33,34,48.683199936760715
34,35,45.406380530376445
35,36,43.15242578107113
36,37,43.55772556453512
37,38,32.14766292982269
38,39,32.10684177782364
39,40,64.99065255064303
40,41,65.5095197987137
41,42,67.29816375595648
42,43,66.51931860602974
43,44,43.37847404446285
44,45,31.55626955465594
45,46,29.74319698992585
46,47,23.572127836860936
47,48,23.77399564250365
48,49,19.593404080514752
49,50,20.484306256828035
50,51,20.000131754107496
51,52,19.990702885353727
52,53,16.669837717718703
53,54,25.789610956398963
54,55,26.769841837058866
55,56,23.406250494126017
56,57,20.71926317292589
57,58,14.07628869106106
58,59,13.519504048552589
59,60,13.043956346339414
60,61,13.022016876320846
61,62,7.02738324367631
62,63,11.005315556205224
63,64,10.974617336830503
64,65,7.850540428813233
65,66,8.703030181214963
66,67,9.287231997821461
67,68,9.961601162904268
68,69,9.83388914478725
69,70,9.677589187891789
70,71,9.286640403741286
71,72,9.414375657878951
72,73,7.929460983785667
73,74,16.34902591895738
74,75,16.484181731968402
75,76,7.620046620046598
76,77,8.561064261514007
77,78,7.901431550262047
78,79,12.90234097284608
79,80,11.981637792847362
80,81,9.816328939507818
81,82,9.506602994838081
82,83,8.784808798660285
83,84,5.41981729732374
