,trial_index,interconnectivity_strength
0,1,6.05377308538316
1,2,4.982709148911318
2,3,4.47489432326267
3,4,3.788233753735824
4,5,4.307172580333473
5,6,3.9485632219063986
6,7,4.638161311928022
7,8,4.107878025401328
8,9,4.309865097170969
9,10,4.286091023227803
10,11,4.115123957056515
11,12,4.815040344400233
12,13,5.256231733454596
13,14,6.018741750427725
14,15,6.793460216026572
15,16,6.2274721939742745
16,17,7.882067240010616
17,18,7.67986890935149
18,19,6.258348905054458
19,20,6.142752705771449
20,21,8.55575347548611
21,22,7.173102444195149
22,23,8.48946447222128
23,24,7.972878103819902
24,25,8.177547376211665
25,26,6.549815021795229
26,27,7.774426187285736
27,28,7.465686078529965
28,29,7.2200364782624
29,30,6.671591276085648
30,31,6.1532624349640415
31,32,6.494421765085592
32,33,7.357768574306238
33,34,6.675586880650178
34,35,5.603352934868034
35,36,5.915233325784812
36,37,5.006301633675186
37,38,3.8966740366679757
38,39,4.573175488547355
39,40,4.839779702256669
40,41,4.376955223880616
41,42,4.189607339072355
42,43,4.3567054605663555
43,44,3.9758329358860593
44,45,5.295790303883183
45,46,5.209647633981571
46,47,4.242918764492825
47,48,4.334877436788236
48,49,3.7581950809070666
49,50,3.613286123646114
50,51,4.257403124447198
51,52,3.737020396960382
52,53,4.1634229094713815
53,54,3.955737879884215
54,55,3.5817632237302592
55,56,3.636320238448758
56,57,4.275788471881094
57,58,4.024489033220559
58,59,4.348446738682963
59,60,4.684146699230322
60,61,4.455886312551369
61,62,3.6422022050928766
62,63,4.135753956892787
63,64,4.062497707624988
64,65,3.829384741234554
65,66,3.8981267192847215
66,67,5.003037186146442
67,68,4.978894967031686
68,69,4.210158132911447
69,70,5.072269023888567
70,71,4.742248155609882
71,72,5.378528172188207
72,73,4.726273508268597
73,74,5.710850814213381
74,75,5.760001268306724
75,76,5.731730906612954
76,77,5.382139277890365
77,78,6.237104748618186
78,79,5.133291832851254
79,80,5.401997321180596
80,81,4.829514679963627
81,82,4.495980198835946
82,83,4.993140042048803
83,84,5.086509638533626
84,85,4.868261826182557
85,86,4.652844893728616
86,87,4.0041577879557115
87,88,3.854625285726528
88,89,3.9752176205326064
89,90,3.7571013373111364
90,91,3.4420581268818555
91,92,4.1539676401492605
92,93,4.049068825910919
93,94,4.063888984148738
94,95,4.561838946751987
95,96,3.600600915103893
96,97,3.8722793824391233
97,98,3.6765374215498996
98,99,4.558289260334179
99,100,3.5105503080082348
100,101,4.0486833406224925
101,102,3.475480124107802
102,103,3.161545687330622
103,104,4.810369430138344
104,105,4.298016308213392
105,106,3.8244209460770904
106,107,4.25961841115988
107,108,4.495305274320505
108,109,4.46066404972327
109,110,4.900129750512089
110,111,4.3690696322907545
111,112,4.668901533523469
112,113,4.460694627230537
113,114,4.332385903051279
114,115,3.772364656968844
115,116,4.561518817612653
116,117,4.256571761954461
117,118,3.849530528041189
118,119,4.051319612415876
119,120,3.967035672353272
120,121,3.772031639140131
121,122,4.109901783332371
122,123,4.011436945101939
123,124,4.004087415222338
124,125,4.450163521198969
125,126,4.483458771400459
126,127,3.810898254164
127,128,3.517180804173738
128,129,3.9745936076175
129,130,4.346944417334895
130,131,4.057490109447399
131,132,3.9364524953385684
132,133,3.8494435498014874
133,134,3.9209240155782488
134,135,4.016168310042131
135,136,4.079078781070067
136,137,3.3695271366188404
137,138,3.893064544928
138,139,3.333926786550563
139,140,2.939933766204531
140,141,3.4270056368501725
141,142,4.161011773130324
142,143,3.9501916779040895
143,144,3.530386740331474
144,145,3.7606085985482713
145,146,3.916317080903487
146,147,3.7520291621134167
147,148,4.474359976415087
148,149,3.6606110210270715
149,150,4.965910149468623
150,151,3.9964322538409776
151,152,4.063219308941115
152,153,4.167233355665635
153,154,4.254869132322005
154,155,4.299983841770492
155,156,4.987429400497262
156,157,4.85210262657264
157,158,4.8694112813355686
158,159,4.774963764408352
159,160,5.166650502991853
160,161,4.761112806780062
161,162,4.624922711897389
162,163,4.245986102401371
163,164,4.132525917581366
164,165,3.5281883168647483
165,166,4.227921064584773
166,167,4.23770063660934
167,168,3.423202027433987
168,169,3.455281851770317
169,170,3.5749543764323177
170,171,3.9748290946412275
171,172,4.045361946780386
172,173,3.5117405966936537
173,174,3.123279024734735
174,175,3.443851793881768
175,176,3.9376368479140518
176,177,4.017520880705623
177,178,3.6457877201332316
178,179,3.044727885309531
179,180,3.666312149465974
180,181,3.895736959011079
181,182,3.55134200469884
182,183,4.1955260537528165
183,184,4.067217401640358
184,185,4.681428661253242
185,186,5.142357733774242
186,187,4.8138847925181905
187,188,4.710653665942042
188,189,4.448562076221701
189,190,4.937538195910309
190,191,4.495610534716607
191,192,4.773007404137083
192,193,5.4470860397908085
193,194,5.502028939209704
194,195,5.430354764395862
195,196,4.911261192766634
196,197,4.782289734918698
197,198,4.99131114235013
198,199,4.7378467136566265
199,200,5.351485148514817
200,201,5.430227127003487
201,202,5.313631183561808
202,203,5.654531017686692
203,204,6.2372802937945355
204,205,5.711590397847003
205,206,6.265390629908095
206,207,5.543731067264284
207,208,5.673711119395534
208,209,5.290776651702919
209,210,6.07284183559334
210,211,5.836831798860389
211,212,6.921498867656359
212,213,7.0447086395883645
213,214,6.250290234414604
214,215,6.891426393358653
215,216,7.877942660974797
216,217,6.992232997433135
217,218,8.890054214445852
218,219,9.327974475562455
219,220,8.94591132058498
220,221,9.239442160068688
221,222,9.01352476986829
222,223,9.730417950552983
223,224,8.926726205959811
224,225,10.045369152637392
225,226,9.392295754989988
226,227,8.547443259289084
227,228,9.227467648442252
228,229,10.46742543838437
229,230,8.985905969491942
230,231,8.625101337747434
231,232,9.627099708294134
232,233,8.353234303525733
233,234,8.99851799321743
234,235,8.540000481540979
235,236,8.141024904330692
236,237,8.181022266956788
237,238,8.667380096176842
238,239,7.910846566982889
239,240,7.896586556326424
240,241,7.6165128949556955
241,242,7.772292123404966
242,243,7.920975967964371
243,244,8.596089278100942
244,245,7.757334167235365
245,246,7.1880224044387395
246,247,8.368368550066203
247,248,8.191830735846215
248,249,8.42221062912794
249,250,9.456977627583148
250,251,9.692230520997471
251,252,10.031669985775366
252,253,10.928565713936436
253,254,8.97745741720248
254,255,10.128035911484815
255,256,8.904721485730311
256,257,9.837607342441743
257,258,10.664651584975411
258,259,10.68173907004788
259,260,10.271503874627584
260,261,9.58357232951255
261,262,9.976488936021795
262,263,8.99906925094777
263,264,9.992464355664833
264,265,10.468135380499989
265,266,8.288442670898968
266,267,8.188508474862662
267,268,8.963559436191575
268,269,8.607375404661843
269,270,6.773154711603681
270,271,9.603220133561193
271,272,6.32109500583043
272,273,6.758673089664238
273,274,7.6538519475334565
274,275,7.657143602628217
275,276,7.342410544145637
276,277,6.886425554089707
277,278,7.703736505293299
278,279,7.726332980998411
279,280,8.417632761063341
280,281,9.373669393311108
281,282,8.986239025639911
282,283,8.583226443366227
283,284,9.598358790622914
284,285,7.048016631148982
285,286,8.580304114242221
286,287,7.301687015223829
287,288,6.676294996753094
288,289,8.485834498207563
289,290,7.444117953296121
290,291,9.0247477638361
291,292,8.842713054327696
292,293,10.202321074172922
293,294,8.35912874715354
294,295,9.463227499159398
295,296,11.798519548117424
296,297,9.85441935799904
297,298,10.549016138449016
298,299,8.975875419495553
299,300,8.791849110337465
300,301,9.707515861039091
301,302,9.21911211803252
302,303,9.02237999772679
303,304,8.999329899784899
304,305,9.407410306481435
305,306,8.829021887491985
306,307,9.83236440745978
307,308,9.807385470951367
308,309,10.90256416394732
309,310,10.617181340123029
310,311,9.366763236956947
311,312,10.80713829154715
312,313,9.655411042944719
313,314,11.332804994053205
314,315,9.98853584797671
315,316,11.697671628935364
316,317,11.172957507940264
317,318,11.770282009291115
318,319,13.296216490640365
319,320,11.36565931893981
320,321,10.097635759167382
321,322,11.589058336802253
322,323,11.549647647329111
323,324,11.515113508068987
324,325,13.012336638698132
325,326,9.436398615193978
326,327,14.047012391719678
327,328,12.198247072522951
328,329,11.932262615510144
329,330,12.529770559243685
330,331,9.633375525068733
331,332,12.762995314893262
332,333,11.115254913184152
333,334,12.916885057415467
334,335,11.658746777156079
335,336,12.137190656977445
336,337,15.770804305116611
337,338,18.531717112159868
338,339,14.359133109115641
339,340,17.36205224526572
340,341,20.484678512415474
