,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,91.26448406462245
63,64,89.4433249550548
64,65,85.97926793287024
65,66,98.03540756302436
66,67,97.07070279903311
67,68,49.22358533554269
68,69,47.97098626233045
69,70,51.5190492570173
70,71,50.58542435904114
71,72,45.494730243596926
72,73,27.970682948450566
73,74,25.28536274437959
74,75,23.028823943370874
75,76,21.683281575480645
76,77,21.620303392324402
77,78,21.970028872033332
78,79,21.8898562295255
79,80,23.500073538495684
80,81,20.656320714156468
81,82,20.813729453041464
82,83,20.963902406872
83,84,34.16939083614123
84,85,33.70085091413581
85,86,37.04929372825016
86,87,35.34067248232255
87,88,34.389367055659726
88,89,73.95670163366813
89,90,77.19872668075284
90,91,71.17120660950316
91,92,72.07157671666181
92,93,72.71067706861018
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,75.27570789137309
114,115,84.00840059284954
115,116,89.12723365103966
116,117,93.70448308289478
117,118,87.4216184656896
118,119,77.8539544644264
119,120,83.09769413937609
120,121,82.93456185178225
121,122,77.74826619169896
122,123,72.83465114203455
123,124,83.69612801817983
124,125,80.64625844410564
125,126,78.79376473753322
126,127,39.77027693213831
127,128,37.08742149794518
128,129,37.21838796661627
129,130,36.41212404764467
130,131,36.02030414998478
131,132,36.830709442653756
132,133,34.88109514292037
133,134,34.355081352424534
