,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,546.4003985197843
20,21,340.66691607622806
21,22,340.45858289532237
22,23,345.20857946554315
23,24,350.5835756964225
24,25,232.83354492316496
25,26,303.5187396216899
26,27,343.08358098819514
27,28,386.90513676565325
28,29,384.23847269896623
29,30,578.2148505763414
30,31,565.2148635715239
31,32,559.9290179140921
32,33,553.6433086974926
33,34,564.7147284160267
34,35,487.625392426959
35,36,239.65644919994858
36,37,228.40645898730625
37,38,220.78146618664323
38,39,223.37521368267
39,40,223.4064636528529
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,50.946453159577345
74,75,57.42107933907798
75,76,30.850145189832666
76,77,23.686224432138967
77,78,20.47738039423413
78,79,18.571858540256017
79,80,20.05210570391297
80,81,14.931648983123624
81,82,33.892831182098355
82,83,13.706623626156793
83,84,13.52320758469608
84,85,13.608885481744805
85,86,27.81780830490507
86,87,16.210781436011864
87,88,33.5261676384873
88,89,39.8433750741706
89,90,12.784358637969891
90,91,11.916398278829618
91,92,24.25505075760131
92,93,11.667990465854015
93,94,36.03030458080583
94,95,24.199043252272048
95,96,11.310652993069098
96,97,33.74297653440219
97,98,38.106650201994725
98,99,37.71631286312945
99,100,29.111226476498697
100,101,21.88612666061007
101,102,12.573909373494924
102,103,26.283089432306905
103,104,12.841566031668386
104,105,12.192372748488363
105,106,12.301433012913153
106,107,12.99849848187849
107,108,7.479644329038461
108,109,6.8857560000462605
109,110,7.790159720947239
110,111,14.188493100808522
111,112,14.501007081449835
112,113,13.813910728961485
113,114,12.00333948724066
114,115,11.565024673063855
115,116,11.725058006843186
116,117,11.803987575699717
117,118,11.98099312845146
118,119,14.903427399667963
119,120,6.118368708842945
120,121,6.970619057123297
121,122,7.28379529612202
122,123,9.087780457996
123,124,9.871263744323246
124,125,8.803783789488543
125,126,5.194609316328454
126,127,8.649235492214348
127,128,4.63262321456377
128,129,5.096343424487937
129,130,6.713652182446132
130,131,4.945591629366428
131,132,8.434043633587427
132,133,9.341138206102263
133,134,5.938923173994268
134,135,6.618403933366309
135,136,7.633276052815294
136,137,9.197712978745662
