,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,303.89312538769883
68,69,310.9262079114531
69,70,306.29658253834316
70,71,301.1074135801443
71,72,311.17890306415035
72,73,327.03730514815237
73,74,311.35740468008754
74,75,308.407691692651
75,76,292.7859926918394
76,77,317.11568280296643
77,78,288.62095291373697
78,79,282.60025121682975
79,80,320.0003468609117
80,81,318.57721989815406
81,82,152.75940227665902
82,83,150.64299197734812
83,84,170.65398428731783
84,85,168.5186482170485
85,86,184.5201382289402
86,87,216.8697042643995
87,88,205.2918015375272
88,89,1.0
89,90,1.0
90,91,1.0
91,92,215.42357226107063
92,93,192.19010121651152
93,94,193.1555654846882
94,95,172.51598623904857
95,96,162.63269225671505
96,97,168.67229214780565
97,98,164.5591588853609
98,99,174.69730511619446
99,100,173.74276149899683
100,101,80.70730315971387
101,102,63.05567924856366
102,103,64.98298418212312
103,104,66.63046046986724
104,105,35.74313981042635
105,106,36.47305117051898
106,107,31.281327684986632
107,108,31.392936416502373
108,109,31.543827056444577
109,110,30.150080515297258
110,111,30.365704960019627
111,112,35.352807867725566
112,113,36.35010172697433
113,114,37.22494395236833
114,115,36.685062029671194
115,116,39.91546619387385
116,117,43.101298431215234
117,118,31.256424097871946
118,119,30.746198164217745
119,120,27.980453251483578
120,121,27.689137347066268
121,122,34.44340406803047
122,123,28.245076875756087
123,124,30.942749046262033
124,125,27.087357810791616
125,126,32.5234081313791
126,127,33.53334994098313
127,128,32.67025796772859
128,129,32.78253839432878
129,130,29.409834598506837
