,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,490.62819447993564
32,33,485.1282308089937
33,34,494.75285818342775
34,35,558.3608100922278
35,36,366.3358154312045
36,37,349.1930804588707
37,38,337.5741227183958
38,39,398.55835896002384
39,40,398.66977293200637
40,41,402.336411203448
41,42,149.7094917060526
42,43,160.54674075217184
43,44,160.09219894747645
44,45,213.6986902380791
45,46,325.00254932952834
46,47,662.186340461246
47,48,674.9140082365296
48,49,672.3680899098221
49,50,669.4590184246726
50,51,612.254554356243
51,52,605.5879380209109
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,564.9248502145814
70,71,617.5400834972877
71,72,1278.3877516934047
72,73,1279.6185179005163
73,74,1342.6952934525311
74,75,682.6168517184225
75,76,593.1346012454043
76,77,831.5955392433683
77,78,530.1887466068742
78,79,527.0637540068828
79,80,634.644217610406
80,81,647.2156197212053
81,82,1118.1273664164905
82,83,688.616838916762
83,84,1006.6805020334136
84,85,684.1441190525923
85,86,1041.3947232814517
86,87,739.9244302439229
87,88,761.4628534524275
88,89,1173.7326894670975
89,90,751.7868625239554
90,91,938.9103600229217
91,92,909.1831288455317
92,93,900.0922330097038
93,94,888.7288467090841
94,95,973.7014810243859
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,310.85747483523795
124,125,161.725641699395
125,126,153.98162336885056
126,127,155.7964738321004
127,128,165.88902063468456
128,129,165.9260576424375
129,130,162.74087502412718
130,131,161.79643136013422
131,132,245.50025406504253
