,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,79.05816986751499
8,9,64.41187123501136
9,10,71.60068439243015
10,11,74.88954344624379
11,12,64.50061443932408
12,13,68.60057803468183
13,14,74.05053583389149
14,15,99.28812633095336
15,16,120.48674916733765
16,17,116.05184621026298
17,18,100.34113806037142
18,19,113.31002181253105
19,20,114.15525623724082
20,21,98.1636870495247
21,22,98.86776569661491
22,23,100.26571907597456
23,24,100.32694331524357
24,25,204.041632082034
25,26,241.8580802399711
26,27,233.88182703629752
27,28,228.73908637240186
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,110.36535397687734
52,53,113.3971436084756
53,54,97.63917145458511
54,55,87.45703907707347
55,56,75.489084814923
56,57,97.7288701279855
57,58,98.78596253667399
58,59,76.8683559431218
59,60,70.73490361031676
60,61,66.19067124503006
61,62,76.94524299063933
62,63,86.40025832376516
63,64,108.48469721108364
64,65,98.18079162179474
65,66,93.39495945190089
66,67,80.07629747668156
67,68,60.30016366612069
68,69,57.45613287577254
69,70,68.57708435520638
70,71,58.80016778523494
71,72,57.88725633593115
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,35.91327660163303
102,103,34.2892218196886
103,104,48.08001450457776
104,105,45.377372151838145
105,106,43.56364956577319
106,107,43.25147436656214
107,108,20.701213952550656
108,109,20.350345868925217
109,110,20.057527917312076
110,111,16.97542669907401
111,112,14.573326448754791
112,113,8.849033302103786
113,114,8.771246079471851
114,115,5.300233724166648
115,116,5.159042157570861
116,117,5.133008319060387
117,118,5.1518877013734725
118,119,5.229669604621083
119,120,5.287998032801246
120,121,10.35291673205609
121,122,4.521335775707049
122,123,10.821901430443042
123,124,11.307435355669433
124,125,11.16760476323323
125,126,4.729348024490517
