,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,55.38896789343135
8,9,54.402131071265735
9,10,54.742637702716976
10,11,54.14156765831401
11,12,54.50006009615359
12,13,55.66345131622933
13,14,55.30398315319781
14,15,56.75766252992808
15,16,56.85864947586479
16,17,56.95924848415067
17,18,55.95966058308401
18,19,56.91759197619588
19,20,56.3646515771914
20,21,52.96006686478439
21,22,54.418435135633594
22,23,54.08006550218309
23,24,51.89429383241965
24,25,53.18452878015751
25,26,35.96508919019251
26,27,22.708993989066485
27,28,4.50134500081022
28,29,5.262897740804762
29,30,5.488979693747405
30,31,5.640832054153391
31,32,4.349046363777303
32,33,4.205545640156396
33,34,4.127793581478336
34,35,5.084235822302956
35,36,4.804248781521558
36,37,3.9194656175921216
37,38,4.630300350553554
38,39,4.169054734345546
39,40,4.687647124828752
40,41,5.041609009910444
41,42,4.266618574635275
42,43,4.216073316111737
43,44,5.363268732920013
44,45,4.876704952958451
45,46,5.380406123892361
46,47,4.1237641001476995
47,48,4.42474083473918
48,49,6.820319726349134
49,50,8.5841838432658
50,51,7.452020894393459
51,52,6.430355796740353
52,53,7.610098816328757
53,54,6.7173197025307445
54,55,11.069997467969895
55,56,13.163012806908753
56,57,13.675151571177512
57,58,14.362600578393405
58,59,14.326570695593936
59,60,16.947699799720063
60,61,22.79328418100313
61,62,23.157482883132666
62,63,20.16525513444826
63,64,20.198312001012088
64,65,20.877314679328588
65,66,21.301670857176227
66,67,21.191308749748405
67,68,17.415430603105413
68,69,15.2205280684007
69,70,20.461182891674213
70,71,14.117386001159803
71,72,11.563081815798538
72,73,11.581255058000519
73,74,11.682530278835927
74,75,11.937237882613019
75,76,17.666466218471545
76,77,11.014727656734788
77,78,10.964589521538333
78,79,11.48697188869798
79,80,9.907776592795738
80,81,10.15543210275875
81,82,13.216621582607
82,83,9.275333700416281
83,84,11.194039439869828
84,85,7.219351320611779
85,86,10.59515202638351
86,87,10.455533966733697
87,88,10.600340237481241
88,89,5.474817286901714
89,90,5.716415327152724
90,91,5.206935212694928
91,92,5.556446526623359
92,93,7.08265066222957
93,94,7.0879272020005955
94,95,6.868380614500342
95,96,5.980673872885544
96,97,8.102276565129593
97,98,5.602496878642312
98,99,7.5176153223834135
99,100,6.496297499451461
100,101,6.766638813643177
101,102,6.408871228784643
102,103,6.936633105254769
103,104,6.822699641447973
104,105,7.497092392730809
105,106,6.443471216773961
106,107,5.142599195201001
107,108,7.379433134295355
