,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,139.0469806201537
6,7,73.75603355341698
7,8,75.22747838087761
8,9,76.28279425115335
9,10,76.07308752428702
10,11,80.18766217404422
11,12,82.2175635885232
12,13,98.48709349664551
13,14,102.78399730365042
14,15,117.63664314163836
15,16,105.69470560924017
16,17,112.83850970736937
17,18,109.67169493719997
18,19,111.24267245977254
19,20,109.8752672639248
20,21,105.63667470254299
21,22,94.95745021450993
22,23,105.95345486365534
23,24,107.0002579979364
24,25,138.15726194337577
25,26,70.02044571337888
26,27,106.28163605628676
27,28,193.5435690065498
28,29,195.41251193802967
29,30,207.59454429237712
30,31,198.42490791705563
31,32,198.3946049882574
32,33,182.02849306719602
33,34,163.59032096389424
34,35,178.4863717299007
35,36,177.74363219445164
36,37,177.85376208286573
37,38,167.97299726670616
38,39,189.34462077493728
39,40,177.27360164734105
40,41,175.66741824027255
41,42,178.94026017960508
42,43,185.15222828051625
43,44,172.0890836621373
44,45,182.43840370465625
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,56.01873588619611
65,66,40.648807113302766
66,67,40.63905633698026
67,68,41.55734635391611
68,69,42.904589808010506
69,70,31.800136054421724
70,71,28.323647888158582
71,72,21.992514459848454
72,73,26.955729203143076
73,74,23.81377043346329
74,75,20.777920227920006
75,76,20.603724814199825
76,77,18.419028145751508
77,78,24.385726864710357
78,79,21.892138162618163
79,80,21.042484430512147
80,81,18.129434682150436
81,82,15.654507668459201
82,83,14.291860832413745
83,84,11.978622577431652
84,85,17.766667017097507
85,86,12.22906810181377
86,87,13.061046010997005
87,88,17.664108206468196
88,89,16.866667007990547
89,90,15.024286000917401
90,91,12.570316336434733
91,92,12.474763479053626
92,93,16.018873881546593
93,94,10.256213917481885
94,95,12.11724404567481
95,96,10.917954286144878
96,97,9.62715269602494
97,98,10.157683028063202
98,99,11.470993559285418
99,100,11.21449161541085
100,101,11.37937332690208
101,102,12.322641715819511
102,103,18.191561292113782
103,104,15.340599759241917
104,105,23.942974420156773
105,106,22.843192183059813
106,107,17.685802344997548
107,108,17.70896548068665
108,109,17.164602847253082
109,110,12.657529893846439
110,111,22.395328093445276
111,112,16.607215594995846
112,113,21.82232033732574
113,114,9.703319927905794
